852.3397,605.9709,0
158.3618,933.7708,174
86.2776,898.5814,120
552.8272,526.0366,160
153.1756,820.0921,93
171.3876,647.9095,14
5.3668,269.8861,87
390.6618,11.1537,87
189.5082,292.2762,179
154.8962,4.9659,15
276.9137,828.749,101
750.058,401.5037,19
797.5127,230.4135,166
436.004,355.8816,28
549.229,130.797,1
119.247,184.3217,96
298.6608,931.2306,82
998.7447,848.3475,66
745.1537,7.8832,59
232.1034,517.5328,117
257.2877,789.4382,43
949.029,396.6195,14
263.9158,645.8139,77
232.6535,174.5748,134
751.8288,823.1682,40
828.0399,984.775,149
842.1914,734.7059,58
780.6214,502.5928,37
798.8235,737.5756,137
757.071,33.1761,118
248.9692,981.7443,182
35.2242,111.5826,25
28.7243,226.8656,39
187.9567,870.4938,8
722.0342,915.0977,160
239.6988,384.3644,88
919.259,574.9984,169
758.1169,259.9394,159
607.4835,437.8611,140
561.8925,66.9001,174
193.582,955.2809,84
709.6046,19.9267,16
311.6067,613.0924,20
563.2798,524.5034,115
282.4775,505.4515,162
391.2972,830.6104,117
285.1366,916.1758,162
252.8098,268.4386,45
2.0693,892.09,40
742.0313,494.8432,28
934.8025,265.67,122
847.5451,684.7777,64
901.0586,433.4725,43
536.895,434.8956,94
488.86,693.9117,93
866.0849,472.2164,129
512.2918,906.3804,5
693.7044,385.0293,115
31.3673,79.6218,173
338.5791,91.4387,55
967.5209,159.7984,122
210.7207,703.5271,38
120.7501,360.6365,128
417.0763,930.1711,67
625.8507,265.9916,103
766.3215,962.8456,58
348.7007,752.9526,108
15.3716,732.8264,184
773.9768,281.2504,91
437.1702,882.1427,56
118.8679,777.4692,156
346.6633,959.2275,90
502.9957,324.786,182
441.1536,321.4129,53
899.5859,151.8487,46
770.8487,276.5552,27
720.4376,374.4906,46
61.0159,536.0803,111
959.6473,428.129,15
398.7846,593.0518,101
664.6918,999.5934,128
998.0908,858.2516,31
773.5432,36.4448,89
654.5919,570.1081,152
921.0311,998.8118,163
121.577,830.2656,177
903.8501,332.0841,130
824.3357,320.1788,59
555.6834,524.0552,36
587.768,309.033,29
348.589,524.3155,163
35.4133,489.6485,10
364.7986,886.515,19
247.608,27.9783,26
17.2158,613.5945,30
21.8342,457.6569,18
683.0102,499.9236,156
833.3356,907.1807,175
614.7675,255.4028,53
448.4612,922.2082,130
797.037,270.6528,136
222.7471,342.0765,115
738.9806,632.4622,14
629.6507,658.9508,84
164.7752,345.0661,55
842.5233,18.4012,166
651.6238,514.3172,90
323.7964,32.4286,39
377.3593,311.5077,42
73.9396,462.9978,108
329.5481,520.7683,12
895.776,798.074,117
935.315,369.1606,42
275.1044,518.1441,81
695.1054,832.746,44
656.0014,890.3629,70
283.2841,517.2461,83
