630.3944,576.5831,0
292.7725,480.7583,34
928.9208,292.3067,11
518.367,151.5536,41
530.8047,803.6521,31
855.8793,733.4253,44
502.1889,123.0497,24
972.691,847.6179,22
158.7425,234.4031,28
64.3342,770.177,9
447.6299,633.7595,44
785.7702,502.9907,13
167.4786,875.6831,17
554.7587,196.58,35
457.2419,732.7448,61
288.511,127.6756,20
675.566,316.3197,5
656.5366,942.9128,11
45.0993,302.9752,28
128.8088,738.5074,61
216.0665,531.7726,50
200.6643,260.434,43
357.8447,744.4864,23
128.7299,59.0391,7
8.1733,124.9828,7
866.0049,865.1028,13
419.302,198.851,50
899.3499,243.5951,61
87.3601,966.2387,4
571.6157,943.8884,7
888.6293,589.2021,35
888.148,435.7497,19
611.5101,290.9426,29
971.7724,919.904,29
255.4352,800.7983,12
725.3679,107.2577,29
407.835,24.6076,17
603.4337,157.1704,8
220.9051,708.5634,44
738.2813,375.0272,40
609.371,55.8498,32
521.177,847.0683,50
975.9595,92.007,48
575.8147,242.9035,1
962.0526,313.0814,2
560.5759,874.0443,19
451.9992,173.1192,20
25.9871,144.4701,50
289.8139,164.4459,38
816.8634,710.4065,10
933.1225,238.7273,46
11.6981,514.5322,22
169.8661,963.5506,27
692.3126,301.1677,22
737.6687,519.1253,58
201.9868,677.0912,8
636.4506,321.6229,32
602.3758,126.8658,16
789.2787,195.6281,62
117.282,166.9768,39
184.5818,886.475,5
190.7464,265.174,26
242.3839,592.4178,62
588.7501,393.0807,62
308.7906,906.878,1
685.6133,570.667,24
935.7335,835.1877,43
87.9236,810.3837,61
545.2723,385.6531,19
183.2118,288.6942,58
277.9488,852.1544,17
245.6979,215.3853,12
992.5336,613.7075,48
957.1161,788.295,59
108.4247,258.7958,29
101.9278,403.8179,56
