445.8966,719.6602,0
887.019,5.4935,200
289.7904,9.5762,195
899.3356,318.3101,150
56.6687,495.881,99
597.1049,734.4071,163
377.9095,65.9104,113
935.6673,225.2865,226
411.5481,911.0354,185
271.3391,908.3828,109
437.2781,527.0549,127
414.6973,767.8947,132
824.7846,48.0748,205
176.4692,480.1163,141
230.8575,486.3563,47
852.5872,615.6229,57
405.8194,958.0801,196
647.8845,149.2563,25
196.9871,452.3105,149
876.3679,201.8279,142
918.3666,387.1169,79
23.6519,883.9465,104
465.507,273.2515,179
133.1356,583.8506,119
751.151,73.2841,128
364.4872,206.1,217
569.0784,868.221,179
773.5437,247.2562,166
578.8408,379.0086,61
145.7303,445.9184,46
102.7815,727.8146,156
381.6048,743.4621,37
84.6909,641.568,13
316.1,356.4416,173
549.4712,656.7832,176
533.439,131.5808,104
348.0174,587.638,99
585.4661,752.7232,155
983.5563,144.6824,173
391.1702,135.4035,177
155.6122,726.4342,135
171.9886,849.4072,91
624.0485,708.699,89
277.2521,492.4471,223
880.2579,193.6565,65
387.9785,382.5518,41
847.7646,480.416,58
713.4167,504.6316,99
393.9415,219.5414,140
247.0606,405.1082,100
623.5713,377.7641,8
599.4982,733.882,159
716.2231,80.7008,29
802.7811,610.4283,23
553.3997,558.31,197
800.6057,410.4728,41
933.3467,156.6056,7
494.7595,651.6049,148
489.9706,82.763,205
765.1493,245.815,98
735.4671,630.8061,208
527.4235,875.6905,27
683.4024,93.7503,85
410.7952,813.7668,52
310.6646,754.0115,108
760.5911,346.2994,104
557.2307,82.2076,20
367.2454,655.7985,57
797.133,714.5711,211
428.6238,115.1513,106
337.8022,694.7574,142
355.8684,776.0533,116
828.7132,228.2799,44
206.108,894.7687,190
785.5495,392.3586,184
665.401,268.822,200
680.1602,564.1692,35
673.4236,686.526,211
217.7989,477.5063,192
749.3692,885.6446,23
704.4707,593.1757,140
461.0422,88.3571,200
328.1002,330.5282,226
521.6582,377.3413,123
669.1165,836.0736,213
261.2357,389.7493,66
271.4285,662.7458,199
689.3283,820.2418,205
965.0847,888.9735,214
10.1678,26.2939,79
373.9198,393.0732,44
49.7975,301.2745,1
432.5988,621.4738,59
887.144,932.3144,184
179.8804,221.158,92
184.0441,114.5944,115
547.8299,858.4502,163
972.9606,403.5109,163
75.283,365.0081,176
824.8715,49.9233,18
587.0441,253.4151,81
899.0076,941.8207,65
772.5237,551.6073,134
565.4324,505.2655,146
324.1237,574.3729,30
717.9389,605.2159,11
922.7939,870.7592,48
839.3942,495.2376,198
147.6155,962.6986,14
431.6684,687.6593,67
903.8288,574.8417,213
817.0991,854.5207,107
313.4601,854.9734,70
545.5288,889.5905,137
750.7805,803.7106,184
914.9175,432.8465,197
2.0016,884.778,131
7.6632,155.2301,170
360.8492,890.7157,157
708.2334,25.4257,54
717.7436,444.6278,116
191.8004,561.0989,140
323.1685,226.1581,13
476.2085,489.3326,116
847.8515,223.6949,99
848.4766,863.824,58
972.0214,589.9116,39
437.0801,551.1509,149
11.7406,319.4301,185
44.2066,348.1082,88
407.7553,611.4275,132
820.1305,127.2394,216
887.2958,78.4871,19
