373.6376,268.8888,0
31.6848,359.9062,40
861.2366,156.1465,17
841.1796,900.4819,103
542.5398,777.6758,113
538.6703,695.3421,154
465.8973,634.2903,56
382.7727,912.9061,47
225.0779,447.3036,95
295.539,522.1082,42
77.3025,823.197,62
834.4357,453.4116,120
944.9987,300.3623,58
862.9544,711.1879,95
516.7204,706.0791,109
97.9998,702.7094,118
598.1945,444.699,109
936.3799,698.8794,161
63.3108,857.0531,142
978.5906,162.2647,55
879.2938,321.1035,76
19.3689,193.1563,158
393.8178,781.2538,85
297.4601,440.6068,140
515.1291,75.2843,105
982.9331,545.4381,174
799.0407,359.9774,150
619.3467,131.8468,165
253.2609,500.0001,121
151.187,20.9123,124
192.4261,866.054,139
843.5417,468.9506,55
424.5016,369.7002,80
700.7378,612.5891,154
580.7775,635.1206,126
657.5451,771.583,61
824.1767,75.4633,68
651.6774,624.7413,30
784.383,478.5936,92
820.5595,291.0536,52
756.4492,908.997,147
238.3065,563.1061,93
878.8617,347.2131,57
501.5261,822.5194,57
454.1551,11.9076,132
229.6871,985.6067,12
651.6338,793.5974,74
567.1364,447.2817,119
494.147,847.3731,114
74.1185,285.2432,87
19.3326,663.7041,90
667.1885,506.5303,120
517.8333,790.7044,168
606.7456,851.7881,133
315.3954,588.8526,75
883.9031,30.5964,128
323.1704,527.2214,2
904.7043,553.9207,84
868.732,844.0527,52
613.2394,187.087,97
776.3513,148.8913,142
230.1905,528.6961,10
399.1008,431.0916,130
292.8707,61.8715,159
772.4136,286.3467,41
922.6169,112.5918,2
212.6377,471.3405,98
529.6468,136.7788,157
73.3678,978.0809,165
746.2439,5.0591,63
733.8209,984.9177,61
327.3323,970.8475,145
504.4013,730.7276,87
132.8323,714.824,153
810.8124,502.5344,45
837.7969,542.3324,73
643.8658,121.6181,67
210.2639,62.4075,33
464.0242,146.32,141
232.0658,920.9673,66
308.2987,529.4149,90
832.6861,174.8337,127
657.2065,372.8295,160
47.3151,358.9448,102
824.2876,59.3486,116
688.7974,3.297,151
178.8189,439.5535,26
765.6172,668.677,25
82.6317,631.2691,127
672.295,89.8487,123
183.4051,2.6933,163
712.7178,674.5289,100
720.0839,140.4297,39
1.1884,494.1941,45
253.1975,800.3647,13
68.0763,948.2929,34
865.2476,889.1335,118
675.3741,695.26,120
118.3082,220.1879,67
659.9871,951.7189,102
132.9452,445.5211,165
920.2696,988.882,83
518.4115,788.5298,150
108.2726,900.65,48
700.6741,866.9843,124
421.264,341.2601,71
840.3753,113.0706,42
262.6251,100.5734,143
15.1011,896.2292,103
185.6233,397.6595,9
514.0027,507.4451,148
146.2258,378.1964,10
852.9274,538.0313,85
528.2398,60.0049,72
692.9483,558.6619,142
343.33,456.0215,43
217.8895,83.2716,36
649.6815,710.0824,120
495.5134,337.8866,45
243.2404,785.2461,19
893.515,777.1304,50
209.604,35.5733,36
629.3132,221.9017,134
502.1952,745.9534,25
166.4724,925.2854,25
637.3899,322.3797,4
345.4769,626.4873,166
446.9912,706.9155,169
385.5787,931.5135,43
189.535,20.1531,116
898.3579,948.0083,55
547.7588,795.8603,31
110.7337,893.2218,24
584.1926,6.2181,27
828.5135,140.2303,20
436.0373,519.698,13
479.8633,385.9138,108
486.2479,229.4567,48
105.1235,571.2653,7
517.7325,413.5095,171
946.8302,321.8179,171
77.1081,188.0812,90
987.9885,151.9302,23
177.236,944.913,54
580.6996,351.6834,171
813.2315,9.8213,18
914.5411,384.3617,36
365.2572,788.8789,97
387.8446,928.8592,152
965.7851,128.3673,40
867.5912,642.3154,4
870.9546,384.6231,49
363.507,912.9147,46
339.8941,332.4337,19
52.9304,423.0016,166
346.9385,846.8141,97
271.2849,30.2223,105
583.6753,885.8707,58
530.7777,948.4922,81
129.4164,635.0093,4
839.3308,463.2009,61
337.5844,570.6316,123
671.0296,287.58,127
139.9926,896.9098,118
167.778,586.1996,54
646.7987,524.7725,106
535.085,526.5725,138
446.461,329.4708,90
60.9122,30.5335,14
466.8444,523.594,56
53.8906,295.2054,86
990.6746,895.2621,119
241.5199,373.7146,43
337.5199,877.075,160
660.0347,90.5109,31
709.7211,472.8347,39
720.8623,389.1569,107
716.4254,453.73,162
87.0246,643.5223,76
853.2687,819.8501,35
986.1916,772.345,71
651.6498,237.9665,85
913.1077,12.3164,135
527.9101,661.5004,140
131.7851,387.5461,83
989.3821,724.5349,56
941.6874,0.8136,44
712.5385,602.2436,70
898.5882,347.8312,38
56.9709,200.4111,121
754.9324,58.062,69
343.9785,308.5228,155
685.5778,13.305,103
837.7039,763.5476,126
678.4797,612.2053,51
500.9263,89.3378,28
