7.9697,717.4937,0
375.4405,79.1496,6
408.0356,44.8549,50
307.9562,80.7771,131
117.1913,690.5934,97
224.7198,300.5351,76
842.3066,762.8934,53
652.2528,102.0012,150
655.6686,900.5226,48
875.9404,976.9364,125
819.4581,372.3181,27
949.6871,764.7774,36
689.8046,525.8107,63
53.2626,328.6312,84
258.8148,60.1103,38
278.2925,968.5092,26
532.2797,108.7425,97
170.5919,805.6558,120
644.1175,530.1308,31
538.7197,618.787,25
636.9497,603.5416,112
991.7515,564.781,141
635.7838,972.0662,40
778.1142,195.1649,4
603.0487,129.5488,109
440.1957,442.7306,42
586.6325,818.0965,134
552.5555,402.6543,95
584.4714,755.4653,5
872.6608,468.9028,78
511.1143,156.742,106
129.174,40.7083,50
638.5792,909.0296,60
204.5186,689.2406,61
162.8531,860.4501,94
199.0157,210.188,137
829.2442,523.4368,80
444.0213,322.922,124
679.8046,257.9446,107
87.7928,685.4609,75
668.2674,104.6281,10
234.7553,699.5687,154
943.7616,238.6238,124
427.3202,826.3252,7
355.0403,681.0684,117
656.7202,97.6542,15
71.6095,843.6259,90
21.2246,314.8823,67
467.1672,883.4108,26
511.9953,339.3935,12
901.4993,210.7836,112
289.697,372.0703,58
600.3909,906.3246,144
21.6717,964.9098,142
25.7104,712.5112,67
26.492,458.1183,23
519.2938,307.7817,73
696.1681,398.8148,24
988.4712,472.913,133
156.6556,805.1673,3
863.1018,217.0032,52
556.4556,537.5225,148
362.1039,541.3799,157
534.4723,732.7669,151
520.5978,771.5618,63
585.6578,946.1083,9
0.1673,612.9235,45
415.7236,571.9751,24
784.662,508.0983,54
635.1939,916.2717,117
758.7236,623.0162,31
592.4874,52.282,32
645.6827,237.2965,114
807.7062,787.8244,100
307.1482,200.6635,142
948.5374,134.0168,51
133.1741,566.2691,5
748.4657,52.3948,112
145.7704,550.1208,133
28.3741,799.765,54
627.7484,124.0736,132
611.0347,723.0892,137
447.9796,355.4539,115
910.7998,917.506,26
715.3374,131.5763,139
545.4188,701.7985,15
560.6672,534.4198,86
240.5771,40.2849,141
976.9146,709.2542,108
100.9145,917.1264,103
2.8977,382.461,148
981.5636,96.2208,110
65.1242,372.4431,88
96.6824,189.2526,128
806.9732,497.3189,93
337.0898,50.9253,101
734.0688,668.5797,43
731.5126,119.8699,54
817.569,880.7633,43
894.5784,412.4764,99
99.9606,377.6618,56
439.4736,481.8475,155
921.8812,50.0191,109
592.6548,573.0678,109
772.5431,577.3225,137
39.73,758.6787,88
768.8931,350.7371,84
793.0415,351.219,53
699.086,259.9026,144
443.7567,603.5759,100
913.7077,398.0008,108
835.4629,813.2471,141
30.1243,865.7216,146
950.3284,919.6628,51
693.8321,606.1466,117
310.4577,471.1923,103
637.3918,585.3118,135
30.6981,911.8964,100
351.1294,755.9612,46
483.2621,906.1804,19
527.4739,899.593,76
251.5445,296.9275,122
273.0063,806.8489,150
19.3063,239.7948,143
717.1641,927.6001,64
702.9401,45.5574,1
27.5527,828.0058,23
757.9761,508.2207,69
560.5921,307.2064,92
585.2694,214.5498,116
984.1893,411.774,125
673.7087,856.4737,125
698.2723,24.5378,25
669.0696,849.1488,52
806.6889,421.2465,150
441.1245,347.7574,39
