340.1728,724.2981,0
527.0751,225.4152,35
388.0625,352.4208,24
799.0268,695.9333,6
724.2866,921.9628,21
260.7434,487.2897,4
361.6605,769.8244,41
436.0782,436.7012,19
875.4013,966.6361,27
349.0432,718.7571,10
559.7708,135.9257,13
309.4365,392.7993,36
883.5944,177.2748,6
386.2473,30.6624,17
75.6012,29.5096,45
798.0961,497.2566,25
874.0497,987.5948,22
631.9974,326.3982,23
769.9931,54.4009,4
513.5223,172.519,3
195.1559,374.3786,43
899.4307,78.4062,25
861.3314,181.4362,10
781.1987,10.2281,38
137.3866,697.4614,9
833.6887,102.913,4
615.3126,690.0862,28
130.7674,215.0057,36
919.3229,414.084,45
856.1407,607.1983,31
425.1704,304.5464,19
401.7631,209.2954,8
634.5926,589.4091,33
124.4655,374.5744,23
25.277,622.5552,30
593.5038,685.3927,34
608.9478,402.208,26
150.8359,872.2018,40
884.9517,370.9811,25
198.768,790.5402,30
584.7238,809.7154,27
838.7187,514.0391,2
26.1819,139.2497,33
669.1882,788.4659,24
