526.1495,919.3936,0
853.084,16.9351,4
995.2424,687.5581,24
986.9885,258.578,17
462.4046,645.6725,12
24.9737,378.2704,21
999.0602,552.9971,26
500.2799,934.1817,27
613.0766,666.3024,1
750.2222,495.7436,18
908.5038,122.7686,4
119.3457,342.596,23
98.1575,469.8662,8
73.6804,19.6527,25
383.5624,330.7392,26
913.5186,605.496,18
156.8315,693.8727,24
891.6382,717.6348,16
43.8632,379.0764,4
218.9313,135.1044,2
605.9734,64.724,27
538.3443,198.092,26
955.1961,446.82,10
410.3984,587.8888,4
849.2127,283.5213,18
847.3237,230.1659,4
483.3213,59.7503,19
483.537,911.1103,30
