624.35,530.0269,0
493.5828,307.7512,96
213.2473,391.0872,139
616.0772,222.6344,92
166.1272,531.1547,154
338.4561,854.8169,11
842.4463,481.9684,160
64.2604,112.4339,126
310.4056,631.9603,130
152.0315,874.828,18
457.5845,142.2226,120
304.8393,789.359,122
78.1633,67.4881,101
202.3069,612.6913,55
748.9033,107.0634,159
807.2627,391.0154,105
535.902,508.6478,41
492.4544,582.117,97
822.4382,467.2617,47
541.8408,220.2947,3
606.9437,8.6422,8
514.7203,513.2047,53
875.1249,348.8604,121
78.0234,818.4526,156
45.2193,15.2924,30
61.0184,550.7697,67
746.8017,170.9039,148
73.7143,600.8226,146
401.0484,78.5699,117
48.1748,723.9344,55
914.0564,512.7923,127
718.411,245.035,130
400.3803,894.204,52
542.2869,507.5153,152
753.6733,269.0946,30
167.2914,264.03,75
468.6429,186.112,33
748.3008,814.8925,135
659.3794,791.3527,112
477.4496,28.5308,161
38.5287,846.0353,71
352.3439,53.7634,59
86.7596,730.5046,124
175.4244,588.9468,120
95.5896,140.33,83
913.5063,950.9114,96
627.9606,990.2786,125
965.8491,833.1624,67
332.7491,172.0026,144
71.3737,574.3925,12
454.2047,527.6363,38
300.4616,261.1353,52
167.652,771.8749,75
132.2453,313.1236,87
526.5458,314.5963,40
544.0944,666.2354,136
400.3962,294.3985,142
215.9068,939.7165,92
314.4299,993.2621,42
837.6836,773.7562,78
930.6467,421.7607,73
122.5161,906.54,100
458.5678,744.0224,163
436.021,234.1363,88
357.0059,951.9922,130
684.5894,59.1316,163
316.4851,124.3615,44
993.4402,108.3772,86
218.54,922.4471,23
355.5912,871.6991,106
