96.2932,780.4371,0
61.5849,414.8537,79
133.9424,2.2636,140
529.0551,868.8898,210
964.9744,606.6108,107
308.9038,513.5218,186
554.271,621.9509,8
376.5058,327.9808,196
926.2903,22.4071,173
223.3612,467.8266,110
598.2118,324.979,102
109.0127,591.1458,215
853.0325,285.6352,47
815.6518,853.2597,70
877.1746,330.4009,82
993.3833,330.3584,11
511.08,73.2249,161
634.7893,955.2533,10
739.8468,585.9873,198
682.5136,783.4624,45
267.6538,310.9221,17
804.6318,536.6331,71
685.2201,268.3744,167
808.0852,385.0801,120
300.1334,732.2186,40
702.8533,53.9358,190
68.4794,668.712,220
959.5486,128.9923,117
566.7136,120.3424,99
330.4962,12.9223,129
934.4439,314.1974,94
630.2944,377.7434,56
400.8929,399.1076,193
484.0399,825.5756,96
935.0246,350.5372,173
733.9123,172.0315,34
253.6135,746.662,68
106.1712,373.0845,154
320.4483,227.5381,16
903.0812,96.0996,206
980.1553,27.0753,22
773.1236,624.8606,90
972.8291,424.0852,115
209.437,474.6686,28
268.4741,611.4766,211
426.5609,851.1341,126
815.7557,324.0874,222
601.3655,215.5715,34
443.4323,281.4142,55
80.8192,403.1611,75
644.1933,397.5382,196
401.8412,54.5153,123
385.1881,993.3874,217
476.4273,58.5672,109
966.519,853.5897,77
634.3724,726.3289,145
349.0028,999.3918,186
405.0463,157.646,148
477.925,946.231,95
47.0973,742.0595,149
590.2213,521.3139,159
785.4393,450.0569,201
564.5814,665.0165,33
194.9687,944.9199,60
250.8982,354.4319,73
971.0878,259.9117,54
905.4879,41.6712,172
369.6085,697.4493,96
152.4103,398.7335,121
57.7401,793.4237,78
154.0573,19.2649,175
769.8942,947.3414,142
869.7581,533.089,52
330.886,248.1134,205
544.8512,661.4947,211
312.4431,542.0009,219
624.7787,269.3148,92
149.9651,916.0107,207
10.2433,171.319,114
239.4751,133.9759,26
30.6885,990.1698,171
927.5883,341.8976,80
558.8389,160.5777,24
510.7316,828.6773,170
637.31,665.7565,37
955.299,581.713,114
897.0416,763.1927,62
488.2428,90.3588,123
525.3642,328.6041,202
608.6397,208.0628,34
290.0238,345.5266,56
857.0472,411.9116,167
754.0579,102.2363,85
167.0381,738.6287,21
697.9421,753.834,50
567.0246,285.4885,83
135.9149,423.2435,218
774.9765,259.4604,35
464.6174,445.0728,196
198.4649,396.3116,74
435.2855,967.7687,150
503.9794,797.3026,194
492.0713,908.6435,158
371.5564,394.237,190
657.5444,744.3925,103
948.3402,986.8352,63
613.224,766.2578,169
591.1277,220.0156,153
256.6773,767.9708,52
115.4251,575.7209,76
449.9797,607.3313,121
92.7732,7.6276,149
423.059,654.8987,169
223.0759,20.7109,207
593.9453,498.1205,138
176.8139,120.2512,115
911.0719,879.246,154
284.6489,678.3717,3
840.341,88.4974,141
497.8684,932.7041,50
28.133,60.6244,130
328.8822,377.2099,43
1.4843,80.211,110
512.6597,241.6769,52
63.5825,243.7604,161
789.867,631.8351,190
34.9397,742.0252,150
823.6623,470.786,96
924.8284,249.4939,6
759.3218,343.8698,49
38.315,24.2288,208
417.8224,881.5236,218
891.8352,159.4784,82
683.2726,534.2971,173
773.6338,824.4888,185
748.0171,845.6165,63
638.8965,355.2237,91
569.2361,567.2317,203
224.1183,351.0157,193
459.0603,133.7677,173
662.6937,534.02,175
571.0055,664.5437,37
681.1726,605.1841,56
262.3519,821.1522,200
901.9453,244.5408,85
696.8766,934.5268,177
374.2856,413.1371,206
260.4708,500.5722,119
754.2878,979.5228,198
460.871,596.8379,72
838.6162,503.5732,179
587.4,464.1833,36
