315.6836,853.7165,0
257.6958,834.0221,3
154.2512,539.7723,83
960.2425,214.2845,83
319.9024,6.2874,48
718.5054,920.4625,127
96.606,591.2191,74
412.3028,760.2728,33
134.9859,33.3152,58
314.3629,289.4163,48
377.1284,989.8538,47
791.3648,515.6447,29
451.6634,584.737,91
896.2179,112.9873,124
868.4754,130.2497,138
831.1208,329.2273,143
356.2776,463.7903,129
987.0839,100.7629,134
297.1487,256.9502,109
682.7623,270.8158,125
401.7897,929.2459,50
321.1064,328.5883,12
133.6327,661.0832,9
793.9621,220.5521,5
786.8559,351.2115,100
900.082,289.1228,90
488.3871,433.3381,64
896.7572,973.8708,121
977.4852,563.5877,129
822.1572,610.4577,54
229.6624,668.6924,126
111.379,447.2633,112
967.3859,305.3571,102
601.9972,218.6741,140
298.5203,972.0453,49
238.6847,566.4157,17
661.353,322.5013,44
36.256,95.7276,24
32.1612,373.9898,36
714.4309,433.1622,58
323.9622,847.4875,71
283.0974,953.873,146
666.0749,537.8613,140
645.3593,527.1334,24
420.1976,100.8276,131
936.2657,287.1321,41
226.0993,628.0791,29
26.2247,452.4736,112
323.4112,160.9458,47
866.7189,64.8432,114
17.2465,642.9701,120
126.982,943.5193,132
790.1271,796.3989,105
888.903,17.7793,84
731.5695,634.1319,61
287.6729,154.0427,78
777.3534,198.894,83
545.1974,940.1702,105
708.8941,705.7175,123
942.1174,231.6433,71
61.5305,213.6663,126
795.8663,998.4987,107
132.4189,228.3081,108
181.8093,649.0885,25
491.89,453.0647,17
257.5584,139.8443,46
11.6481,388.173,108
231.298,132.14,14
307.6456,330.9393,59
502.9009,271.532,97
826.2949,875.5907,48
522.3803,726.4358,13
147.2643,264.0418,77
29.8875,336.9502,99
711.6159,453.265,92
93.2222,288.5816,35
114.4739,874.8985,31
860.4005,28.8246,121
653.2028,198.45,57
141.5854,29.1022,26
276.0073,237.0157,35
392.3265,43.9475,111
269.1362,554.0529,129
