345.6132,408.7081,0
888.207,917.7873,80
71.986,997.2547,8
538.9336,615.4865,35
878.2387,298.8973,98
308.5443,757.0674,87
341.5984,995.7287,46
741.4317,108.3257,62
371.2779,483.2094,68
262.8062,327.0978,65
150.091,572.0373,91
192.3943,743.4461,100
870.4577,635.0592,108
69.2785,701.9403,29
216.7541,388.2572,26
188.5353,573.1482,19
416.9008,296.6143,100
296.8158,334.3401,57
429.8135,295.1574,97
525.4217,573.3092,27
368.1784,174.9898,120
120.0819,194.2976,103
317.325,561.3554,29
568.7645,672.4609,7
965.0866,373.4419,4
957.0094,41.2582,2
145.8089,731.3806,19
124.4264,634.052,68
610.1597,68.7303,31
102.388,583.1397,61
74.3162,709.1076,25
703.9871,201.9631,98
743.7505,2.4022,96
803.715,871.2012,107
310.5352,51.4216,110
884.9859,242.5318,96
861.9621,598.374,109
93.2816,324.1351,35
956.6612,509.681,17
188.0252,253.0147,133
308.1027,480.2075,93
743.9962,815.6008,37
912.958,457.6469,32
651.4061,197.5549,105
218.0617,272.4419,64
772.8698,10.0196,123
527.6783,747.409,82
57.8342,195.3882,92
75.7804,766.3141,5
596.7937,531.0634,30
203.1987,159.8206,98
47.6563,975.535,94
89.2725,5.5496,54
337.3509,883.5552,47
422.8828,673.1099,11
532.9862,493.2194,99
766.7838,887.0653,35
469.139,467.4861,76
885.3348,525.0297,133
482.4821,256.6543,43
0.7498,801.0123,115
997.9905,852.4251,56
112.8168,174.0703,23
621.746,661.3396,39
315.0995,361.9088,85
688.0322,257.708,120
928.0494,662.6083,26
344.6868,269.1175,95
794.4988,94.6775,48
420.89,885.3148,43
637.951,290.4278,49
271.085,675.3338,121
541.02,583.962,69
460.9305,464.8694,71
551.32,626.7836,120
808.2675,692.5887,134
546.2503,675.4787,93
841.8731,78.9964,127
299.0897,314.6935,96
687.5903,779.2352,110
270.5484,731.8913,108
311.0696,47.0602,110
714.2501,319.0444,28
944.9562,530.8419,25
543.8572,482.5407,61
598.5222,868.5806,63
236.9791,852.6993,80
891.0745,761.0396,92
890.6578,498.3263,97
268.1891,739.5676,103
460.4472,139.2773,9
284.6511,61.3662,8
630.9369,476.9987,114
225.0141,359.6209,104
762.5178,389.5483,60
732.9503,690.4086,57
706.4494,808.6438,1
516.169,100.9369,69
321.3617,434.3826,129
36.3449,865.6556,126
391.9493,732.7925,69
356.5953,637.5311,115
685.3465,579.8637,56
342.8451,849.977,114
52.4274,33.5033,67
952.1603,548.6002,42
367.9065,972.9381,19
164.0304,686.946,55
925.596,700.9596,91
802.0311,476.6299,40
660.3927,14.4907,109
633.992,70.7882,123
828.9366,796.926,44
633.1966,701.7183,14
384.7919,991.9437,46
479.5177,597.4344,31
814.1632,463.5984,120
625.6655,275.3313,75
830.4816,537.9819,130
937.3441,962.7076,123
750.299,304.8136,88
26.4753,49.361,91
556.0887,302.946,12
685.5262,3.0987,7
110.4486,460.1255,13
309.6105,985.4269,9
167.2718,754.3735,61
582.3791,91.9018,120
889.2508,9.2122,58
513.4942,741.7004,97
15.2738,711.359,51
137.537,897.1159,24
212.3955,631.8388,121
513.4231,749.4738,64
50.7413,270.3043,118
352.7647,471.9208,14
423.2757,657.4066,52
827.8107,774.7895,45
336.1799,226.7498,16
128.9944,450.8337,126
144.4121,302.8405,71
918.0921,801.4412,4
216.4753,176.0855,15
700.8339,645.4177,120
754.8036,732.8627,40
487.2201,694.5074,103
736.7892,727.7725,38
