236.6286,642.6622,0
969.6546,662.8176,121
153.7117,626.6103,142
401.1756,391.0217,197
216.4517,402.4234,2
835.0693,834.3436,185
6.3413,988.3354,12
949.2696,618.3236,114
554.5421,759.151,216
948.1511,925.7195,177
720.9375,398.3633,87
722.9749,176.1471,122
237.3901,590.6042,206
120.7434,208.3512,77
813.2271,906.5166,60
486.745,941.6385,47
154.9469,949.3282,53
614.0132,856.9517,205
86.0603,608.61,24
306.7122,257.3002,5
351.8395,723.4617,207
40.057,148.77,130
356.0513,816.59,63
457.693,551.7201,194
186.8945,37.9733,17
964.0114,851.3203,103
511.3976,15.3901,195
516.677,747.9528,123
455.4267,13.2984,98
492.1502,739.6298,205
602.4245,959.681,199
622.8803,490.6651,14
997.9317,409.8121,200
832.5004,744.2269,209
496.0217,537.0701,147
882.9715,507.9527,120
495.1227,97.7386,18
690.8147,894.3714,201
840.1989,202.7866,107
679.2253,112.0343,70
845.8913,600.9169,138
661.6467,973.8909,107
639.6469,850.0037,190
103.1883,733.8308,63
556.6902,275.6115,188
75.3783,70.3102,178
526.1417,669.2184,34
185.0838,376.1997,163
426.583,18.3073,10
77.1991,484.8205,25
386.2005,13.1855,217
165.0475,150.2756,135
467.7806,352.7959,80
270.2543,265.2957,79
614.9879,585.0556,65
659.4866,786.3065,152
611.8765,780.5114,89
344.1665,907.4317,13
847.1422,471.645,44
622.4559,576.536,145
753.9362,611.874,33
755.7167,988.7743,180
667.8017,148.3492,49
933.9528,691.5691,56
773.1745,675.3591,48
407.4462,505.0676,169
208.8836,842.7495,100
852.7468,433.1688,98
335.7858,146.079,22
190.4552,765.6681,86
579.0242,343.8503,95
877.2857,697.0302,196
140.2961,839.2118,48
727.3962,798.3548,35
686.0295,30.5089,23
642.8189,621.3823,15
441.9355,808.4759,93
289.4637,897.3395,78
148.567,791.5929,105
858.0916,278.7081,129
28.9377,200.4547,86
660.8049,253.2152,38
447.4105,965.1656,198
571.2178,32.1111,89
922.9595,339.3549,17
33.9959,370.5853,43
824.2006,344.1589,95
543.3165,828.7823,88
773.2732,478.3991,7
234.1484,518.4494,162
454.5115,474.21,146
334.6642,887.9595,24
299.4102,224.4375,52
186.9993,74.6953,89
203.5429,197.2667,84
659.2646,170.6432,137
723.107,282.0603,195
293.9388,671.3455,86
225.9919,306.5785,150
566.6831,379.6355,67
97.2527,488.0904,204
164.3451,752.9841,90
43.2238,790.3628,77
845.4338,695.8983,209
315.1064,777.1319,5
437.6286,655.8234,89
914.5804,152.0237,103
150.9725,964.6123,98
710.8364,39.7451,157
327.0533,731.7194,172
310.7057,467.1502,108
911.6491,723.5202,204
548.605,20.781,161
252.4515,253.6885,44
920.7178,840.1896,157
899.5192,918.7086,195
734.277,852.0703,133
716.098,46.3553,13
661.4377,958.3402,67
690.4701,228.6984,37
52.8765,123.7439,145
459.3005,827.3671,176
356.7747,195.0304,202
734.414,987.5066,81
36.7331,966.3898,10
17.5974,100.5683,156
642.1005,290.8491,166
