250.7451,308.3882,0
22.8686,793.3884,36
965.703,919.0238,11
839.5883,18.7937,107
574.2907,294.0249,125
536.972,211.0447,36
787.6929,656.416,67
374.9055,109.5082,80
526.0339,583.259,52
183.7348,712.3185,19
880.2447,613.4497,83
764.7572,231.5681,20
862.3577,419.4875,2
193.7085,896.3082,122
85.7214,850.336,107
991.0585,677.3332,76
475.3551,908.5183,25
181.6519,504.2824,99
28.8256,372.6435,13
610.8095,573.7671,122
544.1473,468.9526,7
559.3287,218.9089,31
439.5135,232.4038,25
384.6207,360.2589,48
41.0016,183.9154,2
699.9539,810.3808,87
580.9429,216.5995,70
702.7539,918.0065,110
123.9323,58.9625,80
212.2464,916.6577,88
668.1072,370.1694,69
280.0376,449.4705,25
489.3214,470.4552,80
308.3398,573.307,95
623.7895,587.461,102
24.5541,591.4531,50
205.6996,921.8954,111
310.079,670.5697,37
870.8352,290.5726,105
11.3228,322.8181,88
95.8223,844.4002,45
701.4114,154.7743,85
65.317,975.1715,52
820.8563,830.768,98
103.9511,280.1987,90
251.6806,577.4047,109
668.0518,68.1523,55
329.3682,934.8878,104
721.4119,133.4996,37
514.5393,723.2936,53
101.529,505.9977,9
963.4746,755.8653,48
672.4928,274.289,24
947.7953,756.3863,75
453.1192,790.0606,8
554.2409,406.3141,72
72.9843,278.8843,32
295.4916,662.9901,94
231.35,522.194,36
561.8389,34.9611,8
182.2713,749.5504,123
841.5888,890.1913,12
266.6089,369.2283,77
686.8672,780.8093,117
428.3769,459.6536,10
309.3845,224.0286,101
584.3882,378.4065,99
443.4954,811.7533,66
350.9993,7.1029,92
631.4255,997.176,116
66.8047,498.9678,68
703.6641,823.309,31
347.5123,187.7834,103
436.9179,918.3865,124
787.1348,692.4557,55
883.046,56.8856,88
497.0404,975.1588,30
142.4777,242.8675,48
633.1671,694.3416,44
478.2119,742.974,59
741.4438,876.143,82
522.4977,971.0979,32
18.6771,799.7067,63
919.9857,22.2972,108
211.0142,779.9813,45
190.8521,2.8846,132
412.1024,289.4986,53
111.2494,213.0162,63
196.0534,204.3695,97
950.9309,34.7275,131
951.9544,767.3293,37
453.6336,724.4157,29
618.0996,135.4191,87
935.2978,103.578,97
994.7991,949.7399,36
499.3821,842.5796,17
901.4008,714.2546,18
639.695,397.5081,11
44.4421,444.3179,6
467.9069,891.5512,118
513.9048,266.129,98
394.5335,382.5233,67
49.4069,265.3552,110
54.0382,394.742,34
217.043,261.7572,21
755.6142,525.483,75
6.1227,536.1214,8
462.472,917.5813,17
28.7194,820.0324,78
397.2755,779.2112,112
539.366,689.2185,1
497.0659,955.0848,54
427.1918,505.7647,102
376.7705,373.5892,49
987.3974,657.3105,62
182.3279,397.3357,63
604.7808,544.9775,92
188.6303,255.4532,66
202.597,542.4284,77
892.4671,506.6794,107
372.1389,592.8971,60
540.5806,693.137,79
725.7907,341.1421,52
726.5986,670.1185,6
197.8682,279.4984,13
540.8185,971.4282,114
