691.3997,5.3867,0
396.3759,767.1248,138
348.8814,150.3516,41
64.0995,842.6596,65
687.5027,608.3969,282
985.3037,631.6114,166
20.1113,110.849,170
912.5798,647.3467,172
476.2715,688.538,105
274.0322,221.8335,243
494.895,337.0394,75
774.9969,659.7394,206
955.6313,992.6151,144
544.776,226.9337,314
976.5103,744.9565,10
351.9085,560.5124,94
457.5564,261.161,17
18.5083,684.1053,174
908.1305,993.6476,180
936.2873,510.7955,188
340.5443,305.7349,43
629.5422,194.3234,313
37.027,543.9119,107
629.2969,309.0003,53
975.2045,164.3927,64
868.6627,679.8944,120
555.0416,630.9068,205
690.0685,214.9659,239
279.6955,844.9797,240
359.9353,917.5068,84
987.661,858.6793,279
28.6222,374.8869,167
875.9102,425.71,83
104.0197,289.6508,47
813.3729,766.1892,109
105.7039,207.2041,131
3.9943,525.118,140
89.586,916.2116,109
777.6451,44.9205,314
626.9461,963.0028,50
622.4978,119.1386,31
563.6074,266.7096,153
951.6186,466.639,201
303.3401,359.4437,57
737.2719,774.8103,201
905.0692,996.9143,42
836.0313,688.6533,75
621.7983,283.3276,292
996.4938,458.8156,87
772.8477,243.005,169
799.7203,551.4313,161
304.9224,723.8848,92
621.9565,80.235,116
539.535,118.6649,305
373.1767,614.0361,129
749.1363,841.4947,31
586.0015,358.0001,69
869.0936,245.1611,275
542.7938,458.4277,32
671.2905,940.7418,20
873.7599,117.6904,115
532.0669,434.0382,52
460.768,270.1875,41
682.4673,890.721,190
410.5678,668.0755,181
908.5881,712.6476,39
682.9754,780.7979,120
971.7216,722.4162,26
376.1347,619.2987,251
843.8172,215.7017,269
236.2576,903.2463,187
413.5501,160.2389,185
964.2272,606.8619,167
713.0922,809.7945,231
771.206,91.4242,79
970.7441,847.7501,295
981.3511,283.6308,206
982.3742,334.7319,64
823.7146,158.0374,232
980.6161,923.3732,5
944.4234,559.3898,161
383.2283,730.3678,261
791.8221,381.3868,187
829.3696,691.1302,281
67.407,980.6127,210
778.0051,605.1369,1
827.5844,976.6921,7
969.4196,256.8389,183
274.474,303.3643,16
568.7438,740.0196,145
365.5738,339.6434,302
620.983,953.5528,70
781.8413,277.0771,153
309.0802,69.4621,70
380.9392,500.891,191
731.0831,208.4717,142
9.9026,857.5495,5
72.6509,152.4157,9
967.8553,204.0348,257
656.8276,179.6504,26
929.0129,557.3059,205
225.6761,302.5054,276
271.7782,340.8307,57
234.8774,819.0412,120
52.2579,851.0653,83
165.4837,501.8567,278
694.41,795.4719,67
565.5535,580.2564,13
592.8231,726.2993,107
977.188,704.9343,238
903.2088,479.6952,239
196.3901,324.5725,197
177.7854,691.2518,251
546.0938,241.5592,21
21.4905,111.9938,219
651.8655,175.5077,285
658.8354,728.7231,77
495.5396,871.5891,138
230.5768,812.2108,208
343.4347,729.3923,277
238.5735,314.3523,258
616.8353,203.1581,102
962.2565,41.1952,229
785.4181,778.71,156
186.3855,918.6794,94
909.1474,309.3338,64
362.0621,404.7475,223
901.1332,410.4494,25
279.5353,916.6613,152
259.7167,353.6692,257
433.4237,824.6113,20
153.672,302.2858,107
305.9136,362.0249,176
991.7993,38.663,3
930.1155,544.7053,83
972.7718,584.1144,20
152.0849,525.7202,108
820.9769,641.0516,218
598.903,840.1985,145
673.2469,396.3202,212
916.9304,683.1162,280
451.2423,458.5957,1
466.3726,732.7834,262
904.3664,915.2419,125
550.7883,213.5049,296
185.4947,244.1119,124
172.1601,934.7274,268
55.8127,804.1969,169
24.9225,52.7065,259
768.7081,813.6037,194
309.92,940.4126,9
797.0563,343.939,200
166.7324,233.8131,175
36.3164,837.0896,313
522.0256,806.021,236
339.9462,932.7782,110
234.3466,355.0961,87
159.9377,579.8886,89
182.2421,274.8081,16
395.779,739.8348,39
958.4528,999.5451,173
947.5114,786.6379,91
494.5857,959.2286,173
689.5831,556.8709,190
596.239,821.0218,222
598.69,846.3601,128
22.1877,108.3346,139
525.9127,232.4564,183
787.756,761.4487,216
999.0522,661.5526,207
274.5542,189.5501,281
788.9759,417.0547,18
960.8485,18.7479,219
563.7059,195.8891,195
777.9396,163.5077,261
963.4525,402.9134,93
651.6508,814.3863,123
780.1559,531.4853,208
842.0581,611.9603,204
764.7795,487.5609,143
173.5215,399.2612,134
33.9918,572.0638,57
556.1628,890.6104,312
230.8726,241.9133,166
450.0562,178.9141,96
248.5613,81.8741,176
452.5148,886.0134,94
212.6058,155.6862,87
877.0554,122.571,148
321.05,803.6792,95
722.6556,910.5976,185
15.8236,752.4349,177
210.3082,360.3213,175
559.1637,62.2563,96
124.5053,880.5816,158
527.3846,553.2225,290
649.1964,543.3534,215
