433.2255,671.5684,0
481.5242,186.8051,79
176.3958,202.6775,48
123.1526,966.9503,89
281.7107,96.4752,92
824.5748,205.2469,34
776.9515,249.5274,29
52.2766,254.2948,76
708.0357,904.8534,77
948.3379,101.8461,34
197.1119,802.5973,33
552.0807,137.8463,21
930.5397,372.3363,72
996.9076,211.6173,60
289.9573,193.8018,50
581.3941,691.0912,79
721.3187,412.2165,95
221.6104,655.924,15
16.2531,833.1699,10
755.5094,762.5264,4
122.6931,293.1502,4
806.8975,27.5077,23
220.6729,105.0368,76
292.7852,570.1257,48
631.5372,832.6137,35
442.5879,52.3607,33
546.616,625.1066,26
961.0487,703.7001,47
863.4057,597.172,58
266.5191,918.8636,90
180.5718,708.1612,8
665.2155,546.4073,87
2.7072,160.3513,19
735.1688,424.2781,90
628.9141,465.7907,67
741.3862,28.4213,73
517.3459,61.1439,16
52.4055,753.9868,83
479.1742,246.491,37
724.0637,459.6671,81
88.6559,283.8828,80
517.7986,113.9438,26
751.4241,654.5268,75
397.7778,731.2146,1
109.6981,653.7439,21
494.7201,573.5354,10
328.5247,229.3365,86
460.907,760.1873,61
80.839,852.0363,23
269.0733,743.0612,57
378.2522,929.6628,54
402.849,242.089,5
267.6445,939.388,57
247.3871,931.167,84
547.4966,757.3326,49
53.5256,259.6529,1
189.2004,420.7221,56
373.3942,771.8624,20
909.2757,746.4861,77
562.6603,20.4511,63
178.301,809.6593,72
758.6733,90.2573,40
218.6371,691.4882,32
236.8507,130.3222,75
335.8307,745.0063,39
860.9966,506.2199,76
761.3959,681.7839,71
765.7177,775.8439,77
972.9168,891.5536,89
922.6949,533.2864,42
69.4125,442.243,37
