346.1948,921.8229,0
824.4992,961.5035,206
85.3537,900.1005,201
639.4593,674.433,60
957.4377,991.3207,86
981.5616,933.3992,99
668.3341,620.503,79
220.5897,172.6467,132
826.677,829.2902,102
323.975,666.9493,222
897.6548,212.1289,12
38.8134,367.5386,155
840.5015,136.1442,131
351.5059,36.2812,78
852.5025,310.9988,203
381.8412,915.3531,225
903.9111,386.8602,162
632.3736,231.4959,100
457.0981,888.2599,59
153.0831,424.2422,131
134.5938,572.0249,188
950.0211,596.4946,123
117.2104,635.3914,46
814.4172,163.8389,225
668.0231,386.0337,122
133.9688,342.1562,103
523.449,890.7815,5
499.646,950.3929,198
647.184,829.6544,218
990.5948,558.2291,160
72.1543,460.742,174
367.1699,450.9959,82
471.9204,112.2995,140
967.1869,632.9757,97
182.3019,448.1786,109
758.5019,937.1355,202
836.149,136.7043,56
529.4346,955.1111,2
694.6768,944.2759,52
646.8164,905.7236,96
803.8871,546.8588,78
681.2898,744.8967,207
335.3617,142.0021,79
59.0897,807.946,65
980.4803,303.2028,79
137.3369,139.6148,58
701.7248,821.7008,134
652.1719,765.3029,2
670.6189,874.8672,2
199.5186,57.5104,223
895.8199,878.762,24
629.6236,651.28,69
382.3336,338.0657,38
451.4868,470.7861,43
876.4205,2.1414,183
755.4332,929.7171,211
429.5182,749.5726,118
557.9275,396.6393,147
55.7338,742.2302,229
971.2602,469.9974,7
281.2783,484.5947,119
459.9849,158.1113,196
138.3207,28.8615,192
67.3732,425.4738,41
305.0654,442.8133,47
395.3453,619.2581,68
460.2431,341.6135,117
288.2916,596.8535,22
806.9953,354.9363,164
423.2314,587.9079,57
906.0015,437.9247,93
14.9095,508.0159,149
885.9677,504.6166,82
124.8647,353.2819,46
315.6391,731.8232,205
838.3807,727.4711,173
979.2638,791.6603,232
675.7053,80.067,28
546.4948,528.6289,97
911.6391,474.8909,173
967.5453,752.3655,152
994.349,769.4795,107
434.7066,431.1895,129
139.9708,191.978,130
996.3036,702.7052,169
66.5718,956.7362,189
242.7139,471.6314,133
867.3701,513.0088,31
797.7577,661.6509,69
68.4509,347.4671,196
869.8096,223.3173,231
757.5913,315.1584,134
652.1075,676.6337,202
678.7729,534.7929,73
102.8241,556.9643,32
535.657,307.6206,95
915.3199,566.2223,151
995.2776,646.4819,87
248.6593,92.6533,47
914.6997,84.6238,101
400.9614,630.3408,136
936.203,860.1452,26
251.3212,203.9212,152
24.6225,993.8362,227
996.2268,76.6266,14
325.2329,837.8034,174
415.9027,341.1188,232
758.9563,134.1797,50
2.1779,938.2037,41
664.5825,307.0237,94
935.0686,289.5433,230
201.3842,420.7882,119
941.7903,783.7858,43
798.7966,29.9534,16
198.3792,433.887,46
865.1582,764.4025,124
293.427,409.0715,76
604.0733,538.2874,128
540.798,642.3067,131
839.1768,904.3036,109
452.342,727.1696,197
210.357,989.8053,160
211.9863,361.189,188
673.576,75.9501,226
276.6223,706.1264,174
330.0648,588.9429,210
799.138,861.1219,153
633.9852,7.4668,35
390.4915,514.3305,182
108.4795,673.3451,88
747.46,319.4768,168
489.8461,589.9044,215
166.567,518.0555,148
136.0505,485.4133,233
44.6985,799.5633,127
945.0057,879.3197,104
185.6975,858.9509,26
991.4888,4.4692,104
217.215,439.6536,49
932.663,798.9458,38
47.762,596.7083,80
489.1884,923.2086,34
191.7807,479.0218,59
3.9909,116.542,113
276.1252,943.2796,60
559.8498,180.8475,210
835.3138,350.2728,53
477.1042,320.3034,80
253.8692,19.0386,177
340.7292,582.3866,11
881.3857,346.9188,50
662.9478,192.6368,78
250.7471,863.4895,113
951.6437,99.6057,6
717.0439,661.8363,231
358.986,297.5853,223
138.8812,865.2401,154
652.1268,739.2199,197
990.585,329.2529,64
414.9012,32.0148,33
620.4432,936.9992,80
398.1933,746.5431,184
918.9794,95.1942,48
590.2728,732.0958,142
812.6607,130.9415,145
858.4233,272.5556,72
665.2734,413.0834,144
223.001,657.4557,41
437.1956,920.8864,147
322.2376,935.4734,106
649.9574,959.8132,171
888.4695,922.5123,49
615.1654,708.4983,49
530.3031,776.8049,204
785.8028,268.912,78
99.233,14.7545,229
193.7779,931.8651,49
989.7139,662.0774,174
157.4538,410.1908,227
53.3894,972.6926,88
984.5334,235.2279,113
822.6281,724.0966,70
592.0532,30.3712,66
292.5163,807.8983,58
911.4959,973.3211,137
308.8058,386.0674,133
111.4475,6.4376,62
999.5118,10.0602,193
382.7662,495.3877,92
319.4646,794.4948,194
114.0543,216.6187,154
17.3473,922.9458,187
