594.3512,443.4472,0
84.5147,731.3339,5
527.1475,518.5168,72
329.2716,574.4572,38
841.1183,541.8654,21
891.5111,717.3054,43
480.051,934.7559,45
644.8809,58.5924,2
316.1261,500.2243,94
724.9254,82.9016,21
97.5852,905.8601,88
561.5901,598.4452,85
705.16,820.4114,77
863.9493,97.2921,78
666.0443,363.6027,82
935.9767,832.8635,50
817.3569,893.8723,78
749.3543,940.7221,86
890.9427,950.2249,8
687.6627,641.4473,75
654.3257,307.4932,80
546.0651,158.4384,34
675.2731,983.6629,37
667.3837,502.6517,93
903.2559,185.2809,85
504.6241,94.16,10
558.5135,392.1846,65
509.5326,619.7789,46
691.3834,650.8445,28
631.9503,442.5602,22
729.1835,186.0232,24
897.2509,560.6652,1
430.9262,758.2688,72
22.2238,652.8696,57
627.2957,167.4514,19
294.9866,653.3663,37
778.7141,957.2433,23
740.7703,312.8064,53
916.0453,346.629,29
990.4483,62.8539,87
12.0485,475.0972,37
80.2001,735.0283,21
944.049,795.8302,30
364.2648,848.9486,38
812.1945,999.7978,84
914.5394,177.9776,22
436.5252,859.8094,80
866.8628,697.44,92
562.246,270.5707,17
628.8112,697.6252,82
700.5788,545.4162,46
721.5636,19.6892,85
657.7891,634.8421,68
868.6853,918.7989,10
899.9587,290.2766,9
384.346,735.2822,31
88.8136,899.227,24
363.4696,794.0179,55
780.8518,861.642,64
483.6231,554.328,43
534.3556,465.6615,28
493.5001,881.4175,92
288.3528,898.3081,40
386.5445,843.1188,46
571.7667,958.0151,54
428.0587,260.7965,74
734.3631,212.5765,46
606.0456,31.7419,95
239.8192,342.3016,72
837.2327,898.2633,13
254.4246,723.7464,82
252.6353,830.2905,14
50.9073,263.9973,53
963.2894,775.9571,49
842.9637,546.5079,45
990.8378,614.102,57
179.0119,723.9486,65
126.6696,50.0533,60
142.3021,806.161,16
17.202,904.7778,67
786.9818,772.3816,23
781.4111,994.4917,84
213.6668,915.5773,72
536.7281,430.9328,72
470.6284,652.9809,14
338.395,696.628,50
