557.9672,608.7906,0
861.1163,195.5227,102
408.0439,810.831,165
764.1345,14.9044,87
133.273,276.3152,146
979.0441,547.3462,163
382.9185,531.6434,105
544.9532,126.3353,213
974.5784,268.4196,44
221.2454,32.3336,214
883.5136,428.8239,232
793.1638,425.6125,8
315.0085,942.9202,168
465.3777,467.1855,193
996.5438,226.7285,76
953.0802,844.0758,194
661.2087,373.9095,121
736.5311,798.4571,5
211.5723,72.9386,127
307.3151,633.8451,84
878.7129,263.4444,10
530.0633,729.6679,244
686.1837,96.7358,105
263.6403,635.1249,121
367.4594,533.3349,98
896.8858,597.7512,138
639.5775,491.9689,130
685.9015,940.2391,90
257.5911,667.2727,90
641.9919,689.3505,4
177.4458,201.6438,139
137.5378,491.4697,67
159.2901,985.3067,244
896.0333,964.6485,185
407.515,957.9639,179
595.8183,500.8465,254
448.4065,446.9238,208
861.3074,750.383,7
283.1843,469.9287,141
153.2089,176.0853,127
921.6571,114.2807,121
823.0639,722.4178,78
540.6394,924.9099,106
818.649,32.143,240
29.8661,224.9868,3
605.1129,310.5082,143
517.524,280.0756,66
982.9526,221.4565,93
687.0806,91.3139,145
262.5083,486.6627,189
467.4209,199.6388,251
292.6942,41.2395,198
254.5291,383.0461,23
769.8466,974.5706,127
156.7772,702.9199,1
168.2978,673.6833,142
121.5304,394.8921,225
863.864,104.1689,41
41.6578,460.9745,89
799.1922,159.6654,182
348.6957,689.7174,200
307.8636,730.1087,160
586.9159,950.8282,19
797.8453,24.6514,247
547.6866,165.6631,186
372.2912,519.7167,59
991.7733,752.0336,14
949.6005,193.8801,109
45.5706,203.7469,118
782.702,392.6462,10
442.2408,280.9292,39
948.8516,175.0835,58
751.5171,811.2529,155
335.7376,956.655,163
782.5278,491.6367,64
87.1299,937.2316,64
926.9502,769.9538,158
962.7917,577.4865,212
100.9962,49.8337,88
911.9905,889.7959,76
739.3377,792.1031,217
20.9875,471.7067,145
732.4455,585.5789,26
819.9732,277.1694,152
669.8447,831.4988,168
486.4903,757.3223,206
247.0182,902.9003,153
489.7457,517.1941,78
127.482,200.597,58
247.6404,297.5315,219
216.9817,407.4834,50
688.5012,304.8252,1
982.2885,999.0926,86
706.3972,315.3151,176
225.2446,577.6913,243
514.7476,337.7253,227
85.8262,726.4057,168
319.7341,347.334,105
667.9023,426.9875,106
907.9258,755.5154,69
443.7086,916.3335,220
764.7809,812.8485,139
870.8655,605.2973,41
768.0557,429.9333,7
348.839,391.528,106
465.829,127.8175,244
940.9723,950.742,48
207.8398,687.3492,139
31.0519,598.6114,190
657.0559,194.9566,250
940.0673,416.702,133
383.9876,773.25,106
64.6014,921.077,24
33.4978,469.4279,51
578.7429,206.0372,114
612.2781,614.4866,122
656.1874,418.0938,48
900.4487,686.5808,166
540.7341,732.5657,228
892.4457,386.9383,173
471.1596,421.9843,245
816.9671,878.1944,131
201.0471,418.8949,207
727.2282,631.095,46
726.7886,801.4624,53
561.281,556.7102,69
93.2912,225.6203,80
25.0303,37.7708,46
655.5951,858.5091,55
131.8624,959.179,176
35.3061,419.4771,24
432.7318,821.363,188
127.7366,757.7527,132
341.042,932.354,4
734.9185,31.2584,197
293.0523,369.5655,230
618.2047,380.7837,119
947.0831,675.7866,91
705.5949,80.6208,92
450.0714,132.3521,112
733.7858,52.1278,83
479.9536,818.111,45
904.8086,246.0116,55
157.7251,774.0203,102
331.8544,669.6535,5
24.669,559.4973,174
516.8664,19.9809,119
700.8687,225.0924,34
589.5726,605.1316,91
356.9613,995.9893,63
21.2844,57.7203,253
381.9738,563.4581,153
659.2164,201.854,204
624.0204,686.2816,242
969.5232,170.6475,30
598.1512,954.8264,199
565.3045,555.8619,93
139.3445,102.648,18
416.2024,114.7756,92
725.9489,693.587,115
