819.9937,261.1828,0
881.5835,875.3664,271
999.8898,116.3078,184
505.3618,660.6447,59
35.793,584.683,157
844.4215,851.2626,195
473.781,243.347,258
185.557,935.6765,176
775.6306,891.8227,106
494.027,548.9233,156
801.0801,167.8577,157
48.1643,55.8095,241
280.0473,642.6665,184
634.6947,745.4964,168
684.9051,414.0455,254
24.5352,727.8995,65
522.9181,528.6754,255
76.0292,510.4435,248
366.9512,896.7281,239
366.1416,153.4412,240
285.6394,855.7524,188
5.2697,104.5949,48
300.1755,612.3601,132
678.1409,133.4876,110
243.8721,76.2131,209
387.122,105.3295,22
154.3703,282.0366,231
301.3137,843.9056,90
997.4749,374.8656,185
78.5903,790.7153,101
804.0449,586.2124,87
813.1573,930.9725,146
354.4459,883.398,130
44.2074,470.9896,155
897.7122,756.6657,225
162.427,859.7974,2
240.0705,526.9347,60
287.9551,976.8824,226
554.5369,269.4047,215
948.587,178.446,124
430.8583,100.4236,132
350.7073,401.5516,199
832.4567,132.6175,162
818.1909,953.1258,136
966.7499,675.8868,263
530.5123,568.5694,67
231.8791,450.7778,32
424.1993,57.5253,42
753.3984,104.9849,287
346.6257,952.0099,220
991.1762,745.7604,220
527.5243,51.8522,41
29.9628,675.1869,231
19.0704,988.5468,295
28.4812,778.1,216
357.6469,397.0875,283
164.9685,903.3316,268
394.0115,820.5909,96
345.1636,60.0691,207
112.6507,511.1104,278
381.9113,98.5165,16
534.6367,473.5238,208
55.1917,675.527,230
790.9427,980.2107,60
512.9286,414.3819,61
35.4934,395.0789,106
498.1093,187.937,99
903.2082,31.1968,108
456.086,968.5106,178
904.6393,988.2251,244
661.2339,28.9534,266
622.5208,312.6182,155
929.5543,606.3182,131
656.9676,988.4693,23
2.905,506.8481,176
609.4707,368.2637,17
399.7852,380.2032,40
211.8,895.4037,43
60.3955,23.3859,227
297.3452,595.3362,31
347.0282,744.1849,125
216.1646,187.9318,157
913.8661,57.1513,16
850.8624,723.5126,212
984.9978,937.4028,194
842.7952,611.077,86
355.8434,323.3469,21
285.5337,294.2452,149
882.4207,711.6699,17
10.448,93.157,245
29.8355,755.9617,286
101.7472,508.7733,85
453.786,661.23,228
630.3774,163.8923,76
481.4448,643.3371,91
996.394,16.8972,102
984.5202,788.7471,151
842.0421,105.1995,194
884.4503,2.5629,111
437.7056,888.6654,139
215.3255,102.6975,81
44.031,14.5547,238
857.9539,591.3895,92
458.0067,189.333,88
937.9209,143.9058,276
368.794,710.6329,55
487.9583,93.9105,200
79.5205,183.979,217
665.6146,203.0703,297
30.9408,45.9482,273
66.8193,114.8526,137
114.4828,600.2989,274
313.059,557.0236,280
243.6083,947.1392,86
394.9898,114.2682,8
625.421,922.8796,230
371.0762,720.6745,1
841.4343,124.7058,29
410.3817,376.6252,119
413.1996,438.764,212
657.1278,964.6544,91
417.5914,98.7223,281
216.6087,161.4781,54
592.8814,692.2625,137
685.7267,865.557,91
319.8245,395.2312,287
230.7964,853.4681,259
185.1615,626.1868,45
894.8492,105.151,21
945.7586,787.1276,280
784.2603,345.2727,112
354.9297,59.7631,178
47.1536,262.9935,80
273.9027,885.683,168
35.9323,193.3113,285
706.5191,916.6324,51
219.8101,237.0236,156
986.001,365.8885,245
798.8132,751.6086,172
87.4561,379.2066,183
515.863,571.7888,151
808.6468,445.9981,293
84.5159,888.4112,9
11.707,751.1481,5
945.1664,606.8203,4
160.7443,441.2501,246
555.8746,940.5006,225
190.2571,992.3756,223
265.4824,346.3459,282
430.3841,856.1744,271
857.6461,964.4193,151
918.0644,743.8512,129
34.2265,149.7162,78
460.335,718.9002,6
359.9842,87.6854,111
170.7763,615.1085,9
777.2892,792.8801,3
55.638,394.2868,76
136.1522,702.0068,257
916.968,925.8055,22
161.4992,520.3836,291
846.5719,607.9586,116
571.2236,712.371,268
755.2126,65.75,98
738.2893,471.8303,107
981.2918,328.6433,259
755.7877,427.9752,175
991.2147,375.1301,47
662.2235,235.7361,201
982.606,156.0417,62
504.6239,658.2165,168
83.0328,159.2785,214
924.2861,764.5727,90
112.6881,596.2896,79
484.868,40.1169,172
