239.4205,753.9153,0
674.4015,485.1811,39
609.627,112.5688,110
415.8731,500.449,98
877.4351,180.7372,68
580.5167,774.2067,2
871.0738,549.5166,24
966.6631,6.1518,97
95.5298,806.2988,93
584.8336,45.9279,125
633.7722,799.9134,94
891.4644,646.3763,114
43.1913,821.9804,24
608.3901,674.7524,107
167.4529,370.7722,77
744.5833,573.8758,47
260.5787,488.1676,54
778.4901,262.3424,125
772.1115,255.0209,99
853.4065,384.5467,68
958.3343,620.3904,111
363.471,907.3695,38
640.4017,470.1057,43
632.3731,134.0436,78
140.6049,590.5745,44
780.7057,465.1871,32
18.7401,504.6217,85
448.6443,356.3936,39
301.5166,471.4017,95
576.1333,649.7293,123
334.1981,901.8026,43
301.7556,164.8295,19
500.5807,429.1213,28
674.4598,952.6691,54
192.0243,776.3564,55
215.6548,891.7963,111
411.2638,771.5098,55
961.9769,305.7036,72
226.885,182.0676,123
99.876,598.4162,52
38.3456,128.9551,15
52.9797,279.3191,20
916.3058,951.635,96
330.1661,387.2434,22
829.6377,71.9171,2
746.2663,146.2741,99
608.649,110.5491,83
500.5967,695.4035,57
101.6542,26.9598,7
457.6103,610.4064,2
473.0427,913.5921,19
91.4062,852.604,5
203.0898,262.0374,74
520.5653,491.9307,54
481.9447,931.3754,22
58.1121,459.1041,52
708.5891,259.2952,90
177.9276,237.1916,12
258.8146,461.916,23
150.9041,432.705,30
569.2681,804.3629,25
270.3513,411.2556,37
737.1268,270.2103,95
