329.7423,904.6122,0
563.0285,960.0113,108
755.8692,905.5265,49
793.4725,539.6512,32
125.2065,787.5941,215
764.1125,608.6132,106
744.8064,839.5761,167
388.0551,975.6469,65
884.8543,686.1636,64
427.0227,637.9785,54
767.0593,146.8233,246
731.4969,825.8888,105
157.6427,552.0923,165
309.3778,601.815,169
256.0905,711.6991,106
374.9826,117.0506,50
90.1638,487.5017,132
629.8822,685.4419,99
547.2186,349.6844,83
659.116,820.1828,22
103.8226,48.0503,83
508.7517,761.4293,222
470.2101,357.6628,224
808.9999,912.0794,168
572.1315,742.301,52
941.524,430.0272,213
826.3497,743.8709,176
589.4972,237.3312,248
141.8262,684.5268,232
213.6779,880.1053,213
986.5829,961.9526,16
926.5891,270.9217,136
529.9924,808.1405,76
709.5872,330.5865,111
83.4639,749.5453,216
737.4077,509.7666,156
762.0238,133.8443,170
652.2851,13.2356,158
515.9205,966.1762,267
997.1599,998.7398,151
824.6746,610.1242,22
213.9837,483.2173,97
943.2319,562.4761,250
809.1806,179.6296,61
473.3742,717.3784,184
744.9846,862.5276,157
328.2909,763.6332,143
362.4466,475.5551,263
38.0822,274.5778,35
361.1235,223.0187,221
967.615,992.622,273
181.3676,666.6881,136
898.6386,315.9886,2
674.83,324.8435,244
888.972,966.2973,184
891.6585,923.6278,120
446.457,551.5439,54
124.9981,347.2848,232
937.4936,414.4149,79
189.9202,814.5964,85
40.3787,382.283,103
206.4281,601.9141,119
238.295,940.2604,128
172.7761,457.4573,206
853.0617,513.1484,221
399.1587,726.6348,266
863.5963,943.2457,86
31.478,461.4058,80
228.9139,300.2533,159
676.4804,874.8927,95
253.4132,614.2156,168
392.5511,599.4882,176
309.2232,343.7804,117
806.5561,61.6333,232
869.118,71.8388,109
378.6687,969.756,14
317.3481,55.5491,78
468.8521,130.8625,136
164.7504,824.1107,185
63.7462,245.7614,78
231.3679,95.9874,202
97.7303,284.1131,270
322.0866,968.1476,44
127.8814,597.5061,57
291.167,956.9739,66
447.5578,264.0798,53
814.873,887.8427,250
533.3508,950.3955,268
893.2653,824.4137,130
702.6322,948.2744,76
687.4516,815.5803,34
903.1473,341.1414,249
501.0846,852.925,243
453.7546,377.643,145
875.8791,971.4945,29
864.3297,657.7558,214
687.7143,407.1473,251
483.4202,341.4463,219
453.8627,653.7769,51
875.1404,40.5726,1
900.535,308.4087,187
478.0387,999.1007,44
990.6728,753.6852,33
784.262,902.0887,274
307.1307,731.2173,42
78.8972,366.9378,185
778.2747,902.8098,133
849.0013,26.3622,123
407.087,718.8016,88
343.6299,798.6862,217
79.7645,992.0011,134
162.4019,717.0319,245
108.6944,641.0607,40
27.7692,972.858,34
311.0129,628.9043,98
730.0303,108.3753,250
503.1495,170.703,179
666.5726,903.8302,129
596.3826,955.9823,260
994.3208,94.0882,182
908.816,808.2011,235
688.3521,733.3969,75
358.4936,886.2986,22
949.834,273.4777,35
452.3389,243.4213,225
797.0745,480.1843,46
343.1095,75.7837,119
662.7264,109.2678,17
900.2788,7.3231,198
488.4585,69.5017,271
628.7544,636.3227,18
698.6968,793.1664,268
311.5828,785.2918,239
335.0675,224.7206,7
812.5004,279.6341,20
95.1275,163.4141,141
323.5684,665.627,89
930.8487,164.7048,45
891.192,921.4732,26
805.4373,713.4356,45
605.4948,192.6655,240
312.5713,224.0394,215
100.9194,116.9715,203
633.3693,871.536,119
991.1005,556.4312,16
613.0046,508.746,258
460.0724,237.0606,93
718.6499,528.2826,143
961.3446,223.8056,164
905.9546,861.1247,190
110.881,629.5671,189
157.4404,947.3921,124
231.9111,106.9358,193
175.4895,257.4388,70
625.0713,656.8992,134
793.0339,636.593,94
320.0353,940.1388,199
897.9251,156.5714,4
392.8733,990.1609,89
396.4333,614.4328,111
106.2166,531.625,141
122.5956,587.0793,260
125.5395,161.7064,13
959.6868,607.2123,39
318.5949,120.8473,212
614.8343,736.6095,154
269.5106,97.4961,219
290.6399,109.3326,155
