702.6477,517.4517,0
808.2985,89.5574,8
31.9308,644.7619,3
620.4621,694.2642,21
302.4602,718.2601,54
13.0373,802.5374,5
51.0014,464.2789,5
574.9891,723.1492,52
732.9421,292.8259,67
295.9366,844.4785,42
164.2725,146.0969,59
496.8741,227.7725,24
2.9652,530.4072,48
464.9152,873.5411,32
136.6515,470.6714,52
234.9951,228.0821,21
382.3401,223.6887,3
601.8203,109.0825,65
460.7373,950.6738,66
721.2262,379.3052,24
816.9599,427.8297,63
322.2524,594.7837,49
411.6371,293.4284,25
736.7649,574.4584,65
816.8678,35.0837,49
379.3799,459.5943,13
807.3277,161.0415,48
182.484,169.4907,47
331.9888,139.7401,9
592.0859,980.8968,25
535.5738,560.9344,30
105.4943,793.2549,41
702.1869,352.4445,39
625.3532,335.3137,63
729.2294,78.7202,26
354.2727,79.473,3
426.6939,151.8115,8
248.3137,63.2026,50
950.8885,915.3362,16
901.6136,743.3869,30
798.9343,791.4321,19
194.7282,541.2743,7
665.8902,333.871,11
440.4635,339.3561,6
796.3469,249.3464,29
128.4263,337.4427,21
459.8329,721.3011,11
543.5376,766.9242,7
