504.2292,160.0322,0
474.8957,44.1202,110
82.6282,243.2393,90
966.8243,896.9483,25
386.7383,683.8041,75
804.7589,216.2262,16
287.1536,815.5845,68
999.3516,410.2282,71
157.6161,169.4953,98
829.6386,746.6565,92
246.5162,472.9855,107
518.0371,699.3328,63
641.3573,692.5436,7
742.806,19.2456,86
547.1055,358.0492,43
230.1047,1.3596,46
501.7638,40.1204,57
164.6878,385.4334,105
439.8204,82.2609,3
479.7658,2.4053,113
31.8536,804.1942,47
574.1546,598.1124,104
913.6477,368.9379,3
479.3473,422.7365,96
47.9407,555.3583,110
894.4394,576.3964,110
317.7408,604.9477,64
442.2918,589.8959,102
548.7009,334.1679,6
524.0925,582.2772,82
759.1777,38.2787,59
975.147,687.7231,7
785.2241,502.4682,1
595.552,676.7082,32
393.9756,258.0699,123
93.366,123.8575,31
114.0648,95.9528,71
768.5721,355.5907,98
982.3912,435.41,48
208.1411,231.0537,48
557.0866,833.8585,1
745.1047,586.0319,5
438.9606,652.1489,70
119.4494,433.7807,29
707.7679,725.8603,17
90.2692,56.0332,110
358.0145,956.7148,85
705.7997,724.8008,90
813.2255,429.9969,27
573.4913,82.6415,105
11.1572,788.6828,71
649.9359,938.7718,42
317.8888,64.4999,48
754.2977,193.821,57
821.7844,393.4107,68
462.8765,418.3684,40
387.7336,995.1971,114
913.693,727.105,109
169.3728,79.7666,22
808.7128,366.1491,57
813.4272,28.6994,82
204.544,254.762,95
866.8602,748.3503,47
346.7693,506.7699,85
977.8861,149.8096,77
538.8276,387.001,42
246.1113,497.9325,118
98.8892,983.5258,87
251.8493,350.591,14
736.4517,292.7557,75
119.8744,865.5086,72
221.6284,64.0367,91
997.194,208.4539,106
948.8177,482.5706,95
997.7096,229.5024,78
414.0645,694.8149,114
305.223,208.754,122
830.4978,256.3086,44
746.1021,567.2753,62
858.0021,888.1448,82
307.8501,244.3087,36
408.2656,817.0775,82
77.1152,684.2528,55
562.4168,564.9148,89
794.8084,793.1301,96
112.0156,57.2769,122
379.0812,864.9118,5
427.7626,882.9234,7
720.6319,277.3702,12
116.0272,450.5473,119
331.3401,736.98,28
105.6374,156.2356,17
795.6425,932.8932,61
813.9916,953.3231,109
440.2243,633.9479,19
36.4711,680.1783,87
376.5691,304.8244,54
837.8527,451.6681,74
680.1431,816.4936,124
829.0791,10.0068,60
478.3941,561.6387,69
222.6912,526.0193,107
503.6344,654.5063,116
219.4273,808.2412,14
211.5994,433.6261,37
514.807,553.6222,19
62.2402,808.1283,99
403.7531,545.2946,86
640.1057,157.1503,93
176.3042,209.5622,76
31.5377,808.3383,10
272.6663,748.442,52
893.9639,510.244,99
573.3853,779.6627,79
308.3769,466.0291,33
362.4654,988.211,51
463.3197,211.7411,110
292.4192,190.2347,91
456.2096,871.7973,109
441.0114,332.0302,80
162.5188,258.6955,3
479.5622,550.0817,10
