613.3428,909.7305,0
711.0559,73.7601,194
30.115,141.1154,155
958.1473,532.4084,24
827.2625,496.7518,175
219.1189,595.5932,154
785.7001,155.6787,127
92.5966,679.3043,163
277.3031,516.6443,106
458.7252,949.4337,8
511.8299,816.7415,42
753.2321,641.9193,48
25.5156,50.9793,111
572.5161,991.4627,17
692.3864,971.0497,198
512.1973,615.2158,71
137.7877,402.2117,217
101.3896,793.3838,10
567.5929,770.7803,2
967.7266,268.593,108
645.5476,743.504,95
254.4337,514.0981,157
926.6614,458.6822,110
531.5534,231.6678,53
91.4934,839.8534,40
108.941,779.6279,169
633.0232,26.8762,26
717.5948,689.6871,101
121.659,316.5372,27
486.0391,774.7657,150
154.1195,591.2958,97
585.7848,20.0312,182
406.4665,981.9766,86
701.9366,191.8119,60
224.0969,189.5214,63
550.4609,618.5014,174
202.1914,359.7053,75
444.5092,709.1005,25
585.2836,392.2982,127
203.442,700.9593,136
481.3088,226.8043,47
510.6027,825.5601,56
764.4519,227.4146,112
17.8193,610.1095,54
21.0131,458.8097,136
811.8955,111.4118,89
323.2324,804.9475,223
75.9102,211.8884,197
830.8415,89.9402,228
578.8744,448.4219,56
130.343,617.1154,213
228.7738,877.5543,163
704.3116,765.7487,237
509.2383,89.2698,197
490.6248,701.3417,6
687.6604,453.146,4
310.5543,962.0458,41
92.686,951.3094,56
738.7358,745.4118,194
278.4805,627.3723,67
97.0317,543.3917,237
67.5576,7.7321,159
693.1845,909.864,226
628.6111,163.5358,69
734.2176,67.249,198
140.5289,245.7753,49
217.7542,164.9306,103
181.4789,19.4915,193
912.0194,261.5039,35
828.8909,603.2491,58
422.4251,913.8023,154
882.4256,693.4796,20
77.8076,63.4496,92
218.1086,311.2213,62
508.7406,232.5137,114
314.2843,251.4666,123
5.8142,969.1174,11
445.995,986.763,47
299.8383,890.5579,243
148.6559,365.2099,157
45.9303,455.6793,44
563.3256,790.3346,98
945.2217,813.2518,244
21.2633,976.6222,208
85.5077,450.7774,180
669.3671,938.3759,142
3.3084,185.2224,220
47.3897,108.9598,136
721.7461,826.6392,211
861.4977,740.1285,198
43.2211,787.4541,127
540.8532,858.0484,139
738.1757,745.3566,192
365.9274,727.4455,72
863.3057,372.6105,57
776.4423,309.0583,9
89.5996,754.909,160
711.3016,463.9459,3
517.3856,232.3373,147
450.4375,633.7185,50
317.1941,967.4181,17
187.0657,329.1476,219
973.6093,169.4432,92
822.8183,534.2718,128
78.6156,44.2044,53
350.3581,854.9607,235
806.4194,786.1907,96
133.1004,351.7425,148
100.875,275.0039,23
847.3482,875.9474,88
316.8254,85.5608,138
178.8399,268.0988,244
145.9145,752.5042,143
917.2121,855.7693,226
414.8835,749.1759,14
95.9623,740.9523,80
829.1076,814.3953,128
119.2389,237.0709,33
436.6813,118.2401,109
377.1894,198.3045,223
389.7604,755.2144,164
80.6918,325.1291,219
360.705,468.3497,8
589.7524,660.1331,161
656.2568,242.7382,188
470.2112,316.6567,32
213.8067,478.1664,81
153.2829,574.6536,163
348.4705,606.7044,38
946.6797,352.2436,38
937.5081,407.1773,176
493.3294,420.5721,201
847.1618,446.0837,168
350.2444,905.3395,54
52.8406,77.1042,12
111.8596,212.5355,171
509.7456,777.6379,55
96.2711,730.5395,166
495.2948,343.3722,152
693.0937,412.0012,58
197.0401,565.8589,168
305.752,543.6293,84
695.6041,990.508,239
71.9128,658.6222,132
744.5078,808.2644,124
413.5173,925.6883,172
555.9209,198.7532,173
345.5105,10.3558,39
