232.0935,193.0464,0
962.9525,73.2649,178
464.6556,544.7037,354
28.5519,666.8128,262
585.6584,536.4115,152
377.7812,550.346,13
928.9368,106.489,202
471.1611,543.9274,228
200.6707,832.2401,311
551.0365,158.2718,92
115.8206,813.8584,345
216.7759,201.2124,102
161.6826,309.0307,364
928.9559,994.432,37
616.4246,827.1195,325
63.9003,828.3615,127
253.6648,446.7384,2
453.0308,528.342,84
392.008,509.0283,349
327.5673,353.1003,358
666.3725,817.7633,50
636.7813,250.0467,274
763.6225,822.4507,182
711.5122,9.9901,98
355.5109,829.0636,221
892.3207,394.8844,233
402.3532,471.001,232
535.9701,477.5707,256
121.4843,726.2717,325
298.806,128.7387,357
641.4827,730.7681,69
131.629,725.4232,24
854.1409,863.3911,266
227.1026,208.2507,301
144.9864,445.5347,39
245.4814,60.8977,226
76.518,934.7181,80
520.0788,632.9551,125
90.9007,895.3578,144
957.9327,374.0469,22
516.2424,243.5397,99
107.6561,570.8394,196
409.8965,260.0333,346
621.0661,335.4384,72
701.7682,725.771,5
857.865,183.6118,116
743.9062,397.5847,123
591.8599,756.1525,114
591.6768,874.3612,100
937.0253,6.5457,175
899.9599,880.0091,265
737.5573,274.0611,301
459.7995,596.7392,355
839.7702,507.9557,155
480.1827,278.3695,59
147.9881,891.8262,147
159.0062,877.9429,259
391.6049,268.7315,219
58.1077,627.0343,199
35.0204,969.355,332
302.96,280.6269,322
246.3289,186.6713,257
932.8474,511.3027,327
201.1236,921.1764,133
278.7653,237.8529,58
386.5682,5.4664,15
651.5774,775.7825,104
446.1555,660.4903,218
225.1228,331.6592,9
706.9462,856.4022,241
868.0666,405.1628,132
465.5751,206.6981,153
681.1004,675.9328,207
10.3126,238.9927,193
917.7034,581.8532,185
210.1163,785.2131,17
58.4236,683.1856,190
261.2901,393.182,257
592.1697,617.1798,229
345.6478,529.8284,289
134.7439,756.8547,108
869.356,945.542,337
264.5386,268.04,31
102.3495,806.9147,165
535.4991,799.2545,111
642.5624,215.9589,82
931.3593,565.0682,6
113.3182,33.6761,124
194.769,656.5967,321
436.482,380.8595,261
82.1399,251.7816,195
324.4571,274.4062,329
944.2108,696.0949,86
291.7378,786.3405,102
903.7651,471.0872,282
309.7178,801.6818,233
369.9515,721.9969,107
321.0565,288.1851,355
837.119,360.1784,234
660.7305,172.9645,164
169.6076,786.3911,309
88.5118,159.4538,361
775.3777,161.3653,344
175.9647,603.0582,204
851.7876,367.4403,255
354.2556,404.3781,24
298.3142,821.0387,41
134.6675,548.364,154
100.4307,446.5114,142
893.4385,951.438,177
34.7301,252.1989,112
148.2957,636.8607,305
173.8188,143.5417,89
165.4138,188.0248,347
823.9473,99.0301,22
423.4373,537.568,54
624.5751,878.9207,17
983.4375,111.3374,22
981.1498,392.2347,326
239.5826,519.7108,97
361.6843,689.1316,279
757.6695,915.3265,239
319.7581,155.4346,99
486.981,749.4647,328
677.2442,64.6329,352
131.8325,142.5986,301
626.6629,214.984,278
526.7309,859.8343,324
148.844,356.1873,158
971.0415,404.765,285
165.3834,254.7364,197
385.0175,611.6723,334
175.2791,357.392,319
834.4745,465.2585,282
982.2124,435.7222,4
303.4702,904.3364,150
411.1103,250.0189,142
882.3784,541.7618,29
292.5205,207.9315,271
999.0861,791.3112,204
112.5719,195.8356,222
381.7905,628.3675,147
865.047,240.1518,271
705.7699,0.7364,306
960.2786,414.4082,300
598.1419,200.7339,162
445.5239,229.035,39
82.9928,729.0205,45
543.9688,911.2115,328
350.4152,149.6379,41
161.0407,562.7513,210
557.7418,578.6371,233
393.0763,184.3903,137
138.8815,926.7161,123
875.3113,570.3599,68
664.3133,418.2309,6
497.91,751.5592,47
547.8003,308.5668,294
280.6868,815.9207,322
608.9181,275.0384,54
617.2883,342.885,301
900.9162,844.7861,251
945.2031,387.0454,364
238.1305,182.2596,67
116.3083,753.2466,145
261.9204,685.9459,295
342.4357,816.372,330
24.3214,634.9536,319
473.0212,101.693,20
401.7932,190.2173,72
658.9734,364.3077,252
206.1276,536.0184,100
292.924,176.9195,312
103.9387,614.3046,201
622.9028,156.6677,34
777.6829,785.4129,252
365.1796,335.1305,71
354.9952,76.5494,361
542.939,781.6551,286
290.8851,281.9236,215
756.3169,144.8256,296
134.3618,305.9563,206
840.5689,131.8573,320
332.5278,516.6311,66
642.361,117.2282,121
