298.7729,577.7818,0
596.6391,385.5388,64
112.0644,319.6968,94
512.2557,340.3591,108
687.0857,956.5559,99
549.648,618.8447,44
573.9488,582.0829,49
24.5679,630.8014,81
531.0217,65.2318,60
722.3166,544.2355,113
808.7129,345.5882,124
967.7159,685.8391,74
645.4325,287.6416,39
121.0374,435.227,121
309.5684,178.3247,123
160.7046,988.0359,92
707.5427,41.2495,15
15.4167,34.3719,101
765.2562,971.331,47
347.8922,389.5491,73
470.2073,299.2171,11
293.8656,738.3213,60
692.332,591.1911,77
122.8202,263.0837,27
398.2879,110.9616,52
302.5077,951.548,79
570.3106,712.8774,93
210.736,731.392,44
907.1423,773.5787,123
543.9801,638.7231,111
239.0055,42.802,106
245.6213,994.0985,43
520.5775,353.7349,42
392.2836,152.014,86
869.5914,562.1477,29
866.2167,319.5524,69
581.2243,173.1333,36
920.4501,839.6973,58
540.9201,347.7174,61
694.818,148.3369,74
668.4365,547.6476,37
862.8341,723.6614,98
591.5996,515.0395,111
885.2956,87.5824,62
963.4488,149.9945,96
350.1177,954.4206,10
479.9039,81.4211,6
197.4593,965.7137,105
50.3524,218.9397,97
899.2305,66.3922,1
218.4625,592.4668,108
82.8775,840.7543,58
140.7093,480.1242,51
644.8274,209.3001,5
712.1875,387.6563,114
459.7587,121.8866,103
718.0774,304.8277,119
193.5121,890.5099,34
987.0266,531.5452,5
541.9031,209.5133,52
412.8744,13.5982,126
61.2374,309.2028,44
14.8836,612.8336,39
156.3784,545.8523,52
867.8451,339.7756,13
422.0987,503.5601,32
246.3665,448.7318,68
173.5943,363.7968,39
944.0413,832.7438,84
520.6749,121.7635,15
789.7335,788.1272,107
321.8657,143.8797,12
975.7128,748.8337,80
543.4663,783.2616,68
746.4199,369.416,117
848.759,26.7221,40
895.3655,257.8499,77
717.3888,289.8212,24
425.3572,592.7219,113
85.4582,494.0394,96
37.8648,320.1209,92
9.9462,597.1207,5
385.8403,125.3498,86
163.5181,191.7662,35
343.3095,154.6148,1
506.7667,60.2087,70
1.6976,240.3489,67
62.4974,445.534,38
281.1777,616.5584,107
900.0788,35.5549,83
689.0715,575.914,102
100.6428,966.2551,47
899.1591,587.4104,34
713.5858,913.9491,85
906.3035,639.0083,125
145.3984,601.8622,34
793.2285,592.4613,52
25.0752,741.3894,100
344.7405,693.3118,54
341.403,226.3349,60
755.2909,898.1588,121
43.5744,311.5784,26
494.9417,132.0679,57
995.0878,579.6876,4
879.6543,225.1034,66
804.1622,227.4032,30
315.0666,511.8463,89
399.5279,452.8137,96
21.4923,891.3003,79
338.7679,58.5187,69
307.2676,602.9709,56
808.4093,204.0225,51
560.4555,813.7924,18
535.3071,234.0276,7
188.4834,686.6174,112
806.0383,270.004,55
822.5562,914.664,56
18.7162,786.182,12
961.0711,240.9696,25
925.9514,338.7085,95
930.1223,793.3132,70
948.7034,704.035,79
240.6702,823.0531,49
590.2438,769.9009,16
162.705,998.9469,104
415.4781,337.119,42
662.0674,525.6406,20
950.7255,109.5255,107
260.0035,649.5491,87
629.3273,64.9159,49
66.4633,919.4939,48
964.2212,844.7623,32
392.2023,738.0826,7
491.6068,581.3375,18
337.4346,771.3296,41
38.4604,733.5781,75
652.4062,436.0288,106
831.3535,150.1576,1
42.6433,704.3998,70
609.7515,370.8231,106
480.0093,669.6786,68
753.8453,312.2248,111
191.9149,187.9242,42
381.8056,283.1947,92
519.5519,526.1472,71
721.2078,50.7498,110
378.7467,817.7292,43
46.312,320.6676,20
