326.0761,946.7999,0
221.8411,976.1781,140
473.472,382.8969,208
277.4529,538.5577,97
863.7189,964.0298,154
971.0827,790.5511,127
238.8616,437.3041,91
918.038,831.7371,208
147.4014,457.6178,199
565.0509,996.5144,155
871.3415,63.995,78
435.5497,528.1436,171
527.2925,906.5319,90
713.1208,624.1361,9
928.3799,50.9841,118
814.0678,184.7249,193
513.0753,916.5107,81
334.8729,234.9508,44
515.1888,90.8819,100
633.1137,541.639,166
300.7125,604.84,191
522.0586,804.0422,157
427.0667,26.8953,73
815.374,178.6396,158
57.0546,318.0598,75
600.6469,876.2328,24
349.5464,396.4242,180
35.5449,376.9047,50
357.4293,469.7795,61
935.7887,217.7723,30
86.1791,666.0218,117
222.3895,922.879,13
571.4406,703.7566,94
543.8504,367.1424,106
761.6765,853.3293,68
205.9624,791.0283,47
49.2374,356.2088,96
561.3964,366.2734,102
149.0847,85.0834,50
917.1676,344.0841,30
213.7785,742.0638,66
245.1809,430.8237,106
584.0572,366.4402,38
106.786,385.612,79
983.682,281.0991,42
533.6699,99.6817,172
300.5638,582.097,14
255.4146,372.9584,27
705.0773,909.0731,206
64.3105,237.4639,170
821.2245,266.3639,25
85.9752,687.7336,151
956.2099,430.1562,8
968.5922,963.1473,186
486.3135,591.5758,170
847.7819,741.9683,132
881.2143,480.9861,154
751.7076,36.4495,206
636.9365,271.3762,91
455.101,816.3043,62
103.1845,465.6885,68
29.3552,371.6539,162
907.2024,798.4259,192
286.7672,726.3785,138
104.7295,959.0463,155
116.6999,446.4542,39
269.4132,778.9025,146
637.8037,989.0206,53
755.5364,112.8065,81
946.8576,798.2784,177
184.6446,443.3235,31
130.0301,106.5371,39
54.8167,849.7398,33
569.1226,576.4801,1
301.6769,501.841,198
441.299,657.6603,53
349.1259,607.7561,74
9.8232,716.9206,14
508.0582,257.9545,170
284.9161,811.3767,134
903.0668,375.0873,192
969.1981,361.6314,26
360.009,724.8702,202
916.2955,94.2405,156
258.6366,381.8651,22
228.918,968.3723,145
232.2017,831.2316,128
914.3447,275.68,130
388.6146,856.1664,128
857.894,560.9504,56
576.6687,421.9348,158
723.0779,596.2925,125
268.5722,110.9492,147
615.6941,32.3329,198
976.5472,857.3992,15
788.4225,928.7657,79
753.7433,129.7827,48
159.5492,17.7964,80
166.6341,194.0783,47
580.7525,293.0349,79
330.3141,31.1361,59
848.0995,906.6747,150
617.7343,753.3583,52
309.5612,833.9776,48
368.3135,22.4448,56
177.3032,864.1203,197
841.8291,610.3508,31
69.3851,987.4843,178
933.7425,868.6178,27
707.5797,157.0996,165
528.2251,410.1416,107
6.2435,45.2068,211
165.5775,429.8457,123
728.9301,561.5102,66
194.6903,108.7186,98
280.1511,517.3961,143
246.5576,188.4406,5
952.2297,769.1312,180
207.9544,832.2312,158
523.9449,561.8387,54
854.5824,399.0437,37
903.6519,456.4003,176
930.2371,464.1657,142
982.6988,141.638,3
617.5116,320.1426,84
825.1164,689.1035,9
911.4457,299.4646,165
473.4703,537.5896,33
443.1218,421.2082,158
478.352,569.3866,72
662.9466,410.4197,109
494.8327,286.1022,201
347.094,213.2176,182
66.5045,204.3607,73
376.3501,528.7379,105
419.3567,408.5073,33
826.1164,573.4909,178
739.8201,440.3046,165
68.4153,878.6834,52
589.5045,985.9264,190
768.3236,54.3133,141
287.8486,553.191,85
782.6286,268.1733,146
572.8999,815.8591,111
444.202,597.2671,25
91.7901,975.6685,26
440.2462,165.7597,143
148.7304,91.3168,148
184.8779,805.8141,166
291.8306,169.0895,137
56.4102,264.8618,155
825.3655,102.5748,186
346.5839,695.4886,115
742.8875,15.4633,177
553.3393,731.3531,102
867.8511,491.9949,17
644.0454,631.269,136
