153.7146,593.8295,0
390.9368,692.3299,4
8.7236,785.5119,95
894.5032,665.9888,121
406.3992,944.4785,128
908.5029,691.1499,16
971.8081,220.6212,5
753.077,754.5865,38
945.4089,896.245,39
833.1684,46.1679,5
131.8104,261.7445,142
931.0954,894.4883,9
187.1742,380.294,124
674.3225,512.6104,63
62.6561,112.0984,61
248.3529,705.727,128
906.7716,782.0362,169
293.102,685.1542,111
71.6961,980.2536,145
0.2473,674.7622,128
816.8414,218.8757,49
153.6399,321.227,171
679.9573,731.9553,145
624.4876,803.6643,57
251.6338,488.8076,143
388.3551,550.0984,78
404.9627,587.7767,125
427.3276,308.3329,10
745.392,971.5329,151
767.9137,91.72,176
250.5335,794.1937,108
281.8028,584.7088,124
48.299,643.4843,62
525.1318,426.166,150
688.1248,901.4335,70
422.9105,745.4092,64
552.1904,670.9825,135
857.5434,138.5923,55
722.935,986.8343,68
125.6544,963.0021,158
756.9028,645.7991,134
422.2383,76.3856,112
479.232,60.9979,99
483.3741,663.5827,63
78.2777,650.0219,53
91.9735,686.7127,172
922.7432,359.0485,28
822.4358,417.6276,147
313.3584,836.9999,88
391.2797,499.7401,80
499.9572,698.0713,116
537.9356,343.2239,114
961.9229,680.1761,168
326.2201,488.5107,78
446.4635,70.9327,66
839.184,644.5784,108
573.1111,127.7071,104
886.3184,9.2362,70
11.456,863.3305,71
290.1769,628.2993,104
15.7186,326.4892,43
186.1071,964.193,68
19.7841,667.8653,63
996.1285,625.9307,74
921.4803,670.2481,23
27.4029,724.969,87
993.1901,386.4655,116
700.3205,344.1131,169
18.2831,115.8094,115
35.1111,181.013,3
658.0996,873.4812,143
358.7673,174.1175,35
971.9754,309.8454,157
795.8259,369.3286,132
442.7734,278.8921,163
864.6185,736.2949,178
679.446,447.2923,164
37.2604,230.302,11
66.1423,450.6376,59
575.3799,167.5843,33
518.9704,903.817,169
348.0682,938.2997,14
111.7167,672.5659,137
805.8867,388.3294,13
505.6876,877.8826,153
522.9252,607.7045,48
606.5869,131.3929,35
450.0506,929.3402,52
549.0217,385.9576,15
759.2726,366.206,92
746.0552,595.7952,33
809.7976,693.4117,59
568.3439,257.8738,91
408.3293,459.2502,159
600.1307,119.0677,140
741.1125,118.91,110
372.557,474.4092,97
582.0865,892.1193,30
332.6239,59.1318,16
944.8633,201.0275,175
676.4438,548.844,18
500.7688,530.7781,170
323.3194,997.9673,169
311.7315,546.3459,4
690.7858,822.717,172
928.7689,440.4364,175
300.6489,427.4671,2
96.4578,326.332,128
67.8006,75.5296,8
464.5576,725.0307,158
558.5985,149.0644,41
799.3938,779.7317,52
966.3814,202.8773,132
774.8719,247.7003,58
469.7399,198.9972,10
730.7325,797.372,81
365.164,199.4829,1
778.1538,224.5745,8
971.203,848.3882,39
