199.3057,274.2558,0
543.1163,530.9505,236
666.1833,23.8859,13
686.3857,686.257,48
27.6117,133.1612,60
367.8744,849.6516,60
376.5215,956.3665,136
684.0633,334.2251,175
970.4765,264.865,157
422.194,143.7174,142
836.9528,50.5115,104
414.7602,450.8803,31
402.5959,588.3368,51
462.5706,79.7152,140
606.5614,818.1717,90
382.9932,475.5764,230
40.062,298.8638,141
223.4135,215.7922,228
408.3768,937.9699,171
201.5261,2.6663,167
96.1841,690.2347,192
405.3257,300.3201,129
334.2109,917.7043,62
391.0251,16.6652,15
800.5082,370.7178,9
43.1208,962.9287,176
203.7037,229.62,85
792.4797,58.8823,192
234.2524,551.3976,129
995.6855,144.0197,105
706.6689,953.1456,178
42.8167,464.8461,204
74.0894,589.6638,144
164.9417,617.1082,106
678.2642,408.937,50
380.857,92.4908,25
353.2646,136.385,209
591.1052,457.9808,14
601.9803,6.1593,195
612.9759,1.5289,10
739.4722,230.5861,191
993.8393,76.7269,132
369.9442,982.9724,221
110.6304,580.2574,25
852.1174,980.3305,135
878.8425,506.4278,140
470.1282,515.1466,103
252.6703,738.1868,27
380.2132,314.1308,31
697.4175,873.4428,124
975.1803,496.3937,144
14.5733,690.4496,223
841.5413,278.0227,121
726.8713,635.2607,200
162.9058,68.2462,149
177.5738,648.2321,20
934.7011,385.4965,122
955.3339,533.3357,203
548.3381,562.5067,124
140.4461,594.9119,116
476.3189,650.8153,217
618.9583,967.979,22
312.297,727.9207,51
764.888,360.7805,146
663.9024,855.9089,133
212.5388,441.0639,110
157.1756,527.7929,88
13.3855,436.1394,228
911.4988,808.9395,29
485.0083,895.0264,55
448.8097,607.5982,13
420.3333,909.4401,49
511.3899,640.563,129
225.6208,650.5953,231
439.8992,542.8945,123
673.8058,184.4509,46
252.0578,340.4597,113
133.7169,181.9565,30
756.8219,116.8658,17
203.4262,202.235,212
520.1651,203.1557,20
946.2526,727.1679,155
219.5597,665.1355,44
321.2439,846.0187,104
993.7916,56.5606,221
138.0491,979.556,14
159.1635,163.6509,202
392.7058,192.0899,117
921.9939,166.4553,124
518.253,750.6462,122
972.0114,34.9657,174
29.6803,419.345,135
883.1042,576.0784,232
661.8633,765.4526,57
994.2347,787.6837,206
995.4909,80.0328,9
60.7881,695.546,23
519.2516,338.1144,164
476.8157,827.007,231
608.0131,509.5004,181
233.809,80.2772,41
441.5767,453.096,147
644.8134,921.6492,109
319.2606,806.0144,57
111.4684,626.0662,196
627.8477,64.5312,125
576.6122,775.0758,154
666.0784,68.9881,155
830.8543,815.4449,67
262.9504,880.9559,109
73.783,966.0247,91
612.1801,257.1193,135
72.7932,187.2662,115
764.6212,509.4144,34
205.1476,670.1039,79
858.2025,328.1673,41
235.9019,887.9809,126
54.2544,108.6272,23
769.9935,169.5081,177
891.6639,559.1625,109
666.2507,587.3736,198
234.7057,928.5865,36
909.9016,589.4123,7
237.3075,140.0489,235
657.465,324.434,67
656.5334,724.045,193
136.0609,640.003,169
956.5943,683.7321,225
462.0738,498.3799,191
500.6168,902.281,161
264.127,893.1258,202
444.7406,431.1992,17
307.2577,350.3084,32
735.722,661.3915,194
568.2983,503.1373,114
107.2714,436.9399,51
366.4328,448.4498,231
404.6028,861.5287,182
241.8547,117.5762,13
370.4045,22.3757,115
481.4432,85.9272,185
962.4521,81.6539,50
781.498,954.4721,146
13.4219,858.7048,104
170.4335,302.3574,68
570.204,122.8689,131
917.8396,921.5333,133
100.0545,53.4878,97
25.3103,744.6321,27
628.116,373.4623,5
819.5124,875.9675,137
95.8444,487.9218,11
458.5929,222.7892,66
491.3401,405.9045,179
780.0502,348.7148,47
608.9805,476.2822,29
28.0399,415.5467,108
583.1377,300.5629,20
713.5219,658.4912,152
473.7319,236.2105,182
914.8756,963.3695,72
467.0585,675.706,150
729.5698,33.2866,229
465.0594,59.9326,220
372.2023,351.0241,181
46.7578,613.4357,213
608.907,385.9689,56
595.4736,10.2394,212
680.2424,2.8548,217
529.4812,494.8994,13
574.4839,15.4712,211
742.4869,892.6464,185
697.5291,174.5213,87
72.5447,797.7589,60
919.9092,681.4308,178
630.7516,732.0161,213
71.928,134.6044,215
470.7943,805.1544,111
879.5632,587.9779,85
713.0469,961.9695,206
82.8082,70.7852,32
444.9436,935.7085,25
381.0534,810.9024,190
281.2763,665.3407,84
251.8225,560.5771,202
676.446,656.4193,69
989.7125,156.881,205
