284.6214,933.9512,0
167.4255,322.8368,26
787.7708,126.5572,10
745.9944,248.175,45
755.6336,998.0733,34
866.5587,865.2021,44
40.6526,299.3121,23
262.4248,36.2,12
217.4731,468.9918,12
997.7095,354.3099,32
121.1403,28.7642,21
57.6941,939.2201,19
255.5073,778.3888,14
528.6787,718.3273,15
959.418,483.2492,48
376.7238,2.9426,29
329.1162,4.9838,22
198.8375,983.3918,46
609.487,211.4426,26
931.3754,184.3496,9
522.7919,845.6017,13
468.6056,524.7046,41
7.4934,373.548,44
189.4558,135.8056,12
581.5564,647.0249,48
724.9878,464.2033,27
9.2285,658.8515,20
987.9113,847.6206,44
631.3037,387.7036,41
266.5596,271.8505,19
556.5039,67.6145,1
227.6901,328.0351,32
817.8403,19.306,29
162.8983,871.07,44
653.0348,15.2626,19
980.7313,242.7854,18
572.123,475.8508,11
920.8729,590.5881,30
654.31,262.0385,7
702.4498,714.2214,43
422.6066,947.6535,2
242.0237,137.7113,20
268.9326,698.8382,23
