912.54,749.3807,0
84.6256,557.0046,67
675.6,115.8648,138
595.7587,96.3503,102
447.2632,94.2927,153
893.4238,127.3119,56
773.5257,498.6122,105
309.5224,599.556,86
499.8355,73.5755,84
775.0112,773.2492,109
184.0618,954.2363,4
420.1139,736.0835,203
680.7906,673.273,126
310.309,79.4336,36
358.977,292.5842,162
825.5604,280.1407,121
284.8767,986.0529,6
656.2518,28.2116,88
568.7746,847.4922,33
312.9267,213.138,3
254.7007,780.4124,149
779.9878,446.6806,14
807.3632,493.0371,60
443.1347,919.8893,50
783.9098,638.964,126
834.3095,694.9666,196
90.3553,953.0129,202
428.3046,762.4299,23
48.5057,110.9332,143
584.8059,234.257,147
476.2733,394.1493,52
823.5027,850.6596,83
877.55,196.406,42
162.1616,647.5893,129
463.9398,712.0886,6
41.6736,206.0662,16
442.0674,392.5852,8
752.959,681.7396,69
113.8447,170.9428,115
326.9824,267.8466,5
990.7888,219.7293,143
377.2321,589.283,78
500.9051,64.8118,65
256.2711,207.0698,179
664.856,997.4543,147
837.3207,834.53,59
109.0894,743.5232,13
832.7649,942.4968,130
951.7288,545.4032,52
24.4381,21.3846,185
220.5153,842.4314,21
56.5173,523.1422,187
129.753,542.7077,19
623.7375,872.126,175
977.4535,723.3444,190
745.5484,750.1189,178
119.0164,148.3871,42
589.8817,799.3349,61
209.6337,914.1193,3
478.603,939.3493,160
863.5,295.5642,59
962.3125,575.8946,190
265.0984,7.1994,145
580.3202,627.3853,182
357.6588,254.4239,134
499.769,788.433,155
209.1885,269.3361,61
158.6751,933.502,178
263.3078,334.127,46
919.7963,971.1221,77
850.3445,259.9078,4
629.8195,613.3228,104
231.1554,816.3738,91
289.5761,889.0245,162
591.6193,566.7179,61
371.1501,71.0846,123
123.812,837.6234,202
971.7009,812.2015,161
477.0763,918.313,8
892.1788,313.0817,138
124.0523,171.9066,11
817.2023,715.6181,26
185.6823,937.7759,167
928.1585,516.8761,83
929.823,336.0624,145
175.368,700.3945,26
888.6508,831.8666,128
415.9043,821.0608,196
368.8869,408.9779,166
675.4065,924.7171,82
356.0999,471.1515,17
751.2467,19.1553,2
855.8418,191.7232,34
323.4588,781.5626,1
214.7706,145.8812,146
786.4329,950.3295,151
914.0089,684.5641,112
846.7912,523.3294,28
366.7274,805.0727,23
670.2494,364.6582,125
967.2086,368.8175,194
881.5646,337.4429,193
608.0456,87.4372,122
306.942,15.9944,73
