742.4202,452.2762,0
107.6328,221.6805,31
636.9621,284.9592,19
5.8837,474.608,80
193.7489,465.2013,41
435.4688,221.7864,85
985.4112,687.7336,10
617.1012,812.9205,34
599.9277,927.9918,17
406.2214,648.6387,21
83.384,573.4909,49
483.1815,337.1547,85
229.8124,754.4424,3
840.1244,641.9323,61
841.5216,200.875,14
444.0364,617.554,69
870.0795,414.3244,21
726.8261,310.9444,81
324.2381,272.4018,81
441.4214,678.3142,79
442.3641,761.205,31
91.2607,431.4718,32
275.0455,483.2722,12
140.1617,772.6407,85
487.4926,674.8168,20
466.464,613.618,4
407.372,844.6086,37
265.1517,728.7777,70
358.5586,957.3624,74
882.423,159.8577,11
378.0526,767.9593,34
185.4227,710.5163,67
68.8854,367.228,15
677.5013,563.6547,31
314.5134,696.9428,10
323.8434,463.6699,14
213.234,348.2291,54
725.9771,106.3779,69
166.4659,30.2979,53
783.68,392.56,30
977.5793,681.385,28
130.7306,132.8036,1
77.4105,760.1943,57
874.9466,787.4139,23
91.3805,541.3561,31
460.7732,197.3803,18
402.3759,557.6042,78
188.7718,982.76,40
295.4426,541.5049,74
496.1331,294.9081,80
15.8526,639.6668,42
317.8939,891.3267,85
622.5041,994.7215,77
274.2982,64.1506,56
956.335,948.2671,4
595.747,378.8472,86
577.6146,962.611,78
25.0965,249.7019,10
550.5329,184.8253,84
948.9508,70.5564,46
205.4771,540.5161,5
146.4991,379.2988,57
638.9016,76.8878,70
339.392,763.6545,15
436.4656,78.2336,26
1.9399,361.3608,13
922.9619,80.8078,17
118.7493,495.1179,68
248.7065,633.5108,63
521.8598,622.4264,74
757.066,584.6922,25
170.5215,891.6518,33
992.3094,960.4728,86
417.8589,330.0233,17
360.8404,18.7637,46
856.7519,685.0928,13
592.2337,417.4922,34
985.4467,243.7664,6
137.6972,202.936,53
819.7287,871.629,44
912.1597,920.5319,53
865.2742,712.3124,76
278.7391,635.9452,28
72.5778,194.6657,50
916.1867,616.4866,57
550.0679,634.3776,38
583.3017,982.4341,14
416.9479,333.0385,85
287.4654,472.9114,76
214.3747,487.7942,38
404.9909,377.0965,74
90.6186,386.4927,58
