617.4941,518.9788,0
770.4608,999.8405,18
806.4146,8.0487,64
164.707,285.0905,46
272.8191,924.0519,29
410.4143,391.1027,25
989.2754,353.9547,65
208.7847,720.3752,34
445.8631,77.5121,62
35.5629,572.4991,67
143.8581,720.727,49
500.2931,404.5713,52
910.9206,640.0351,9
846.8064,438.2506,27
215.5592,535.0673,30
567.4696,219.2543,43
842.1898,772.6989,43
251.1873,965.2281,14
564.9642,352.2178,2
307.9222,852.6962,56
940.5992,953.7823,67
167.2215,96.5646,12
520.4155,109.1129,1
18.3353,977.2116,44
287.1194,537.3866,70
932.249,179.2562,29
365.9786,10.0513,9
566.0469,882.7696,57
157.1683,87.5034,5
722.9374,142.2911,44
275.7852,979.8017,24
980.2685,410.7846,43
862.4976,776.5813,11
72.4561,415.2299,37
20.7804,181.6714,44
502.2551,813.4017,66
997.022,655.7923,54
4.3863,481.7876,23
155.039,327.2637,59
316.9613,613.4792,20
26.4289,781.6155,38
506.3933,293.8412,56
371.2362,73.2243,58
463.7652,955.945,27
62.7259,771.6244,32
476.6061,795.5241,60
702.6404,212.5049,19
391.6663,333.9972,5
884.6976,620.7445,20
92.3081,43.5168,56
167.1435,277.1967,43
672.0863,835.8229,63
812.4583,941.8308,31
275.4222,825.0905,28
766.8832,356.0539,56
632.2719,537.7481,55
852.3442,791.5583,29
88.8356,745.8193,52
47.5178,760.1919,62
265.7755,878.4856,7
203.2864,37.1267,6
356.8291,738.8794,46
569.7306,897.2978,44
290.7379,210.8854,41
644.8077,294.2633,7
191.6955,297.1877,26
606.0085,100.8672,16
51.0827,564.0565,60
684.4798,311.6341,37
855.4853,24.9245,15
823.8927,582.2174,62
971.997,274.1478,54
517.263,5.4084,6
199.4072,349.3137,30
527.8681,827.4199,44
955.8345,232.0486,55
961.8485,356.5414,9
566.0316,557.5336,59
527.383,197.5991,12
626.4199,454.1154,16
763.7059,524.0004,5
444.0374,381.4574,42
706.2253,190.1235,36
530.2896,440.8085,16
575.2142,41.0371,1
947.6412,5.5741,41
252.5494,746.3938,39
239.5884,790.184,26
778.5128,226.4301,7
99.2127,143.5481,45
691.3436,451.4755,8
363.2641,89.0943,59
103.3722,117.7086,52
706.6124,876.9726,36
