534.7272,714.9244,0
647.9215,835.8544,52
6.8876,805.608,34
183.8107,530.3686,47
324.4362,850.0839,52
406.128,489.5427,27
742.514,99.7347,46
163.766,898.3708,58
603.4487,615.729,39
790.5305,248.4495,11
290.6819,471.5808,57
272.7796,955.7239,45
403.1237,775.4315,43
23.6408,901.1596,14
563.0541,379.6603,25
274.9792,466.6733,56
99.7119,248.2645,29
105.0446,755.0772,16
85.9652,997.3139,56
606.087,980.5049,30
127.9287,201.2228,30
45.604,972.8944,46
691.3596,67.1091,25
847.2037,754.8892,47
423.8107,11.7923,60
29.3543,599.122,28
910.6782,363.5319,2
216.6226,235.1515,33
345.0509,57.5076,38
403.5662,336.0338,49
798.5502,959.8823,34
173.0229,372.2833,7
731.9908,190.2745,33
334.3276,314.2981,7
996.4336,279.8762,14
876.1839,982.4303,5
337.3958,208.8536,9
362.109,977.6222,39
769.7302,121.544,16
313.2063,873.4862,9
793.1237,152.4949,58
234.0229,582.6996,35
328.9021,217.5612,32
634.7879,373.993,13
294.6511,727.9182,19
145.8199,19.8331,27
31.2938,415.944,36
429.8904,993.0658,44
354.3067,362.6803,39
