534.7078,456.2974,0
258.9116,162.8957,59
314.3648,853.6939,30
932.9477,689.9428,42
940.4754,688.685,19
703.2285,500.625,66
846.8271,169.1944,17
353.408,460.2805,52
171.6007,218.7097,21
820.1218,649.3228,72
258.4517,146.9569,16
5.5374,977.2427,59
803.6082,688.6568,15
738.815,851.5401,64
216.8368,751.465,57
217.0672,523.8169,44
425.6946,736.9623,12
877.779,40.479,18
396.2941,706.3554,10
137.3294,746.7892,50
137.7636,197.0139,17
785.6834,209.5976,47
762.3256,896.4445,45
906.8609,802.4982,65
163.8217,987.5823,58
258.8102,694.3602,43
117.4666,257.9241,54
394.8378,206.7716,10
228.7311,849.9386,51
707.6348,208.2128,12
900.3462,420.7061,75
229.316,142.9864,41
76.8989,899.6873,60
132.4354,818.1051,54
191.1005,887.6579,71
356.7745,744.3244,66
533.4264,804.6072,21
745.047,804.255,33
171.2659,18.7684,47
175.2493,508.8766,44
394.5506,10.8204,40
541.9076,337.3863,5
270.1175,967.4405,64
987.5492,252.5224,73
578.1091,285.8331,74
334.997,661.0312,52
134.0806,597.0653,15
900.2881,393.0377,34
906.994,847.0678,55
496.5886,462.2433,56
981.9396,20.6406,2
725.7358,238.6232,23
435.3208,928.3812,76
461.7458,150.0862,18
613.29,363.5841,61
257.2635,267.7645,12
3.6697,880.2302,46
278.5214,780.7231,8
291.6239,270.2411,57
481.734,180.8255,54
137.925,970.1724,25
223.286,113.6653,52
815.2208,540.5253,39
313.0098,443.936,26
752.2485,290.7709,59
749.7466,209.2909,29
93.7112,685.0624,55
552.7412,432.5321,63
831.1791,392.7874,49
152.2154,512.0324,35
25.72,245.6121,56
992.4054,944.1614,57
169.9029,843.142,17
345.7218,846.2392,23
979.1238,423.6355,52
955.075,421.1711,55
422.1085,711.6691,39
735.6503,905.0522,14
944.5183,169.6343,5
684.0051,656.3649,56
249.6116,661.2756,8
846.8024,329.0094,2
15.4989,923.0872,61
964.4988,414.061,54
272.7595,89.2028,31
427.4825,18.2504,10
822.2067,494.767,70
422.5624,781.667,62
487.5762,281.8235,4
239.415,478.7282,5
171.2439,62.7528,14
