592.2697,505.6648,0
172.0051,308.2063,16
411.2407,489.9499,64
444.4408,202.1922,206
417.5058,884.1316,104
433.9759,422.3865,130
528.2445,806.5774,166
541.6049,448.2567,87
162.2105,797.5247,222
383.57,754.0157,214
711.7242,957.701,186
558.5242,466.915,203
172.0631,589.4205,84
912.5851,822.4484,75
787.6168,815.3274,63
514.7647,930.0755,172
632.6685,924.136,217
358.6864,396.9963,203
422.3793,662.338,173
335.0864,640.5079,186
405.0897,248.591,105
413.2529,227.4473,23
119.0762,760.6281,192
846.9264,337.2888,138
216.2254,434.4527,4
583.3833,59.5364,203
913.5219,409.3895,196
955.0404,908.3589,148
849.8094,919.3282,127
564.5375,965.8465,170
42.1593,821.3467,3
793.9589,813.1029,29
3.7043,522.5514,107
106.0069,892.6733,14
118.5769,810.3453,152
298.0372,666.1731,210
255.3437,753.1479,123
674.9165,157.5375,167
669.7189,688.0709,46
574.5275,18.4718,155
278.2328,462.4608,22
938.505,152.2092,66
734.2117,982.2756,229
110.1635,72.0258,211
815.522,186.4979,211
973.57,52.1433,32
894.4762,940.8708,164
709.7086,607.833,81
900.8408,70.1411,64
600.3425,581.2547,135
447.367,35.2458,198
749.748,78.6419,43
159.7898,43.5063,177
762.5099,430.9196,109
791.015,967.6034,131
612.5143,916.3069,93
488.1624,250.5668,150
755.5118,536.3971,33
571.9454,344.4296,216
42.5351,318.1632,156
743.2065,924.0171,18
349.1621,943.4737,21
977.6819,546.7292,206
725.7879,969.3234,166
213.7717,510.8062,182
795.2937,121.6895,57
991.6499,949.3646,139
617.429,202.6978,198
93.7556,619.156,154
282.9881,572.4607,108
346.6888,694.6728,61
485.8984,402.0839,122
589.883,88.1658,79
310.8222,560.9125,37
388.8924,506.7836,186
949.9204,445.6433,21
933.9627,657.1323,146
636.2168,40.3403,12
237.0053,816.6196,46
757.0133,422.4101,37
887.4558,970.6385,18
431.0186,812.3193,8
846.2385,542.9292,158
816.2683,463.9168,131
172.3011,310.747,39
834.3497,696.6101,180
219.5273,870.8459,67
398.6914,971.4895,231
330.6745,123.5189,125
627.8053,818.2686,15
3.6238,88.9477,41
49.0919,403.3269,140
320.5409,456.3587,170
904.174,249.6222,222
624.4153,585.1147,114
446.8516,861.1902,176
593.9315,126.2886,110
611.6791,402.9091,97
796.8915,706.3654,132
451.5696,182.9533,214
881.7642,671.3006,119
51.6932,331.2062,26
264.8613,153.222,6
800.7774,952.2432,179
488.0374,970.536,44
321.0161,263.0638,218
302.7411,632.8849,125
925.6494,614.3893,129
616.9552,326.211,135
290.1467,172.4058,80
319.2067,384.0245,231
675.7865,844.1548,105
157.0288,11.422,124
448.2948,943.4933,114
477.0266,345.2704,124
101.6028,790.1968,53
49.3534,741.6862,2
137.8175,69.5858,135
238.1504,279.3109,205
182.035,442.5212,34
48.0804,899.822,211
293.6513,197.0713,33
606.8052,759.5609,96
790.5375,122.4171,145
687.4478,233.9189,149
165.3048,350.1658,147
435.5106,585.8248,46
206.5359,178.2475,219
467.1074,804.0319,14
828.8413,202.2531,191
573.0779,892.3525,136
532.0458,431.8109,7
926.0005,893.4141,75
830.6875,158.0802,79
873.338,695.066,212
453.12,144.1657,207
290.8089,814.754,43
843.8394,846.4316,134
462.8343,836.752,222
413.5734,781.293,6
321.6752,650.9463,21
789.3811,230.4504,79
752.9469,410.3184,196
721.794,447.5357,113
179.1264,233.5798,194
694.4924,597.9072,40
4.2598,663.4988,94
975.7874,711.1412,33
446.9964,370.2354,39
868.9448,469.0219,21
379.0927,734.4883,127
336.1948,917.4694,187
407.7489,134.9178,68
230.0754,290.5452,188
157.0217,441.3724,165
219.7152,14.4635,146
638.7152,608.2204,67
151.8604,140.0219,23
255.3825,699.4841,99
34.5395,669.8726,94
153.3936,45.7446,104
998.8697,872.4854,202
332.6202,93.8483,15
93.1191,752.2499,19
191.0694,81.7742,94
958.8456,541.646,127
370.7979,761.5628,132
38.5804,218.1623,143
128.3869,874.1495,225
624.7859,80.1621,126
234.9513,627.2559,111
689.9629,779.7505,185
40.0748,518.6578,163
90.6288,46.786,147
382.2232,17.2324,205
982.2926,710.2296,148
761.8002,180.8612,107
447.582,155.1495,185
355.5313,966.3275,209
181.2759,955.7157,44
999.3326,848.119,131
53.4926,47.7945,47
914.4806,855.4323,143
157.222,304.6228,13
588.9141,378.6696,11
