340.2734,776.573,0
38.8159,238.9235,106
886.0666,295.2981,9
576.9971,434.3949,69
313.101,738.5987,79
352.2608,60.8797,221
707.4019,255.7086,206
484.9894,902.45,215
565.9609,74.43,169
822.4949,420.4322,140
147.2275,159.7767,10
66.4304,836.4052,141
751.2016,10.3192,135
237.9769,293.4431,54
462.8648,970.9585,188
714.8129,52.4926,177
963.4054,791.2593,102
297.02,323.2963,105
325.4771,529.1788,10
677.3892,512.6472,16
800.4175,579.8683,206
370.7004,176.8089,186
605.327,103.2234,195
908.3,547.5014,107
407.4393,823.3321,90
579.7914,768.3765,94
481.3253,521.979,106
975.5528,358.1485,66
976.4854,83.6174,95
497.1643,708.7143,145
897.2104,173.3756,48
549.0693,521.3168,125
288.1027,911.8397,229
162.1139,79.3307,86
947.1812,995.754,140
354.2785,709.7329,95
56.9747,518.1956,224
326.2308,229.4488,131
634.8315,565.3954,219
845.4824,842.7254,40
383.9912,302.1393,160
72.3876,228.0713,104
747.9638,239.914,1
180.1162,241.1241,205
668.8395,971.6957,6
838.3658,957.4566,233
976.3566,666.3545,55
254.5904,12.4431,165
0.2451,378.8128,27
565.1087,411.2937,168
848.1351,967.1444,142
929.2607,237.0726,75
684.3519,80.845,140
181.8441,871.8837,142
258.7151,201.9953,85
326.5551,33.9292,92
933.5091,970.4266,172
3.357,177.8585,123
263.4743,331.5068,135
814.3353,693.1379,205
642.4609,466.1855,108
939.3665,822.4016,216
624.2742,872.8847,140
646.9874,18.4009,169
402.8404,851.3512,227
353.7627,898.4881,205
108.0662,149.8546,150
859.5423,583.2607,53
64.3873,518.9845,55
115.0983,816.8788,136
626.8971,841.3764,122
357.2426,745.7288,235
756.2969,846.9804,24
167.075,103.5752,7
370.9974,916.5763,129
34.885,651.9394,67
282.9701,242.5519,211
59.7164,687.5516,142
90.1902,399.8868,228
411.3733,565.4813,132
217.662,872.768,25
800.6904,235.6978,31
463.1544,409.1493,112
955.291,524.6907,34
676.7745,801.9759,192
171.8351,386.2789,181
659.1766,359.6967,83
626.5461,39.6692,64
476.8443,882.5683,24
361.7528,922.0516,25
997.0153,867.5743,99
101.0993,289.4483,54
856.0153,892.011,186
897.3261,982.562,233
420.378,458.8783,136
223.7372,942.6584,104
409.0658,571.7427,165
202.3444,707.1747,14
625.7468,878.6577,145
546.163,813.8787,36
339.7131,667.5829,163
587.2128,57.0782,24
662.4065,724.9783,40
511.7763,585.3549,16
224.7304,990.2792,32
544.9307,870.0168,49
520.8286,345.0834,201
562.5391,276.8507,234
788.101,138.0226,17
74.9912,395.5939,174
905.1072,487.5284,167
681.9381,497.3739,40
936.326,896.3078,219
124.8192,495.5714,46
787.1073,400.1616,111
94.7655,724.4627,75
446.5768,607.4324,38
807.6825,433.8033,140
736.6435,926.1158,182
601.2034,601.37,96
559.2563,867.5762,238
673.4943,907.4098,29
796.9334,213.96,18
714.0442,833.8494,81
898.9602,339.4907,58
717.5392,303.518,200
655.8374,236.1247,81
99.7538,575.4897,224
233.3619,277.1249,155
955.2583,203.1593,48
549.6284,277.1684,102
649.624,148.9651,80
936.9421,582.3045,37
869.6906,974.0014,48
313.9026,220.9324,89
928.1124,861.4918,21
