867.2304,32.9341,0
528.61,180.6568,5
411.2811,906.8325,40
774.4586,393.2895,3
777.4526,360.1632,42
330.5065,701.8427,48
202.3021,145.7614,14
285.9358,664.3511,50
703.4776,399.998,5
341.9435,906.2249,20
875.9599,55.0095,8
81.3155,907.1944,28
683.9784,372.8756,9
130.1358,948.3701,52
245.3214,126.4207,37
633.1694,589.2573,43
394.7309,321.6779,32
356.0178,200.1165,49
215.9349,152.0446,34
934.9843,865.0142,42
645.4561,235.5476,53
120.1233,114.094,27
452.1808,293.8235,42
81.622,733.809,29
914.708,600.7577,14
188.7427,723.9543,8
384.9127,228.2597,54
350.4757,855.9986,7
207.5431,965.6002,33
135.968,693.109,46
648.5303,522.5943,19
335.2355,294.5333,48
668.0779,909.2945,48
663.0555,115.7754,26
269.1703,359.2992,7
774.6391,872.6444,44
907.8282,524.0154,54
370.0538,597.9914,41
723.498,136.2203,39
519.1365,164.3137,42
620.6234,609.4154,30
989.5956,911.5018,28
278.1164,795.3061,41
