790.0751,183.652,0
136.5375,6.3357,65
253.4819,658.6469,32
615.1414,162.2652,80
270.5047,795.749,116
124.7269,751.901,35
625.6818,174.671,11
936.2233,151.7037,16
276.6442,132.4473,67
674.6169,591.8851,106
535.1563,883.1064,89
682.1311,829.5133,11
337.207,570.848,123
86.616,420.2168,125
18.2363,42.1937,51
455.7462,177.4056,75
731.3369,505.61,81
213.5183,800.9727,58
783.7786,996.6419,62
629.9146,747.9396,77
520.6804,546.2152,28
266.3872,287.6093,11
775.1795,457.7845,29
116.6588,496.738,57
846.3062,203.4201,85
206.6538,666.6908,94
506.7523,351.5289,48
287.2693,795.8937,72
438.6583,874.4808,119
83.339,211.1662,12
708.6714,748.5943,9
429.6018,121.2665,10
883.7705,78.28,20
498.4174,751.5409,67
988.5679,612.0634,98
94.1034,202.6471,66
185.4078,669.4945,94
17.9802,8.3546,76
257.0589,517.3556,70
411.8587,640.1164,19
521.7816,813.7174,54
301.0682,371.5122,83
973.2928,121.5796,62
735.0426,902.319,81
101.583,112.3327,106
181.3774,530.8112,111
705.2343,157.6194,95
182.2553,782.5817,112
175.4477,101.969,30
256.5135,615.0327,42
317.6332,123.6278,24
312.6014,112.6978,43
795.1127,692.8263,89
749.276,27.0962,75
215.5438,793.3468,91
183.1307,275.4252,113
361.1158,819.703,87
445.0224,246.28,53
34.7827,74.1877,93
528.0444,106.2505,76
204.8894,129.079,52
606.0268,187.6957,83
142.2068,41.0141,8
729.4283,753.3763,11
158.2676,89.5228,98
850.4462,812.9617,116
84.2689,286.1636,24
796.953,336.8164,99
629.4265,361.9377,5
229.3628,743.454,93
752.0959,176.7734,61
337.6733,735.4605,58
393.9695,544.6288,84
176.016,556.8629,12
505.9926,882.1503,58
769.849,34.9953,21
411.0065,424.3708,103
817.0225,208.5428,11
235.5669,941.8582,98
995.7147,608.5979,60
677.8672,137.4968,77
769.8077,842.2902,29
959.8329,691.0722,105
739.0442,280.2729,97
438.2047,902.8436,11
393.1001,781.1992,54
