349.1636,526.0324,0
779.5353,406.9709,142
958.6111,108.0847,19
807.0892,87.6913,73
321.1832,630.5128,55
315.4276,365.0334,13
306.5205,922.0583,83
446.7736,26.5367,75
343.9547,187.0123,152
638.0352,622.8751,74
644.5865,554.4983,96
762.801,660.0423,24
763.7659,359.5517,96
312.5145,937.1549,76
10.9769,339.7402,11
312.0028,809.0184,138
883.3707,136.1592,118
293.6662,854.5859,100
790.462,437.7902,63
129.2044,793.152,9
726.1816,270.8651,101
722.4738,972.6586,33
858.933,239.714,176
806.7122,602.2269,169
342.6899,708.9954,52
987.8139,950.0249,155
626.9223,624.9184,19
911.7094,438.0361,98
456.9719,951.3407,154
324.7813,831.0506,48
237.291,586.7401,162
66.5018,871.2678,157
170.9539,529.2287,51
827.7464,827.3048,132
509.552,589.215,31
354.764,318.892,145
268.9308,437.7044,145
261.8507,634.1835,19
191.4957,519.5587,67
771.7866,342.7138,123
467.5667,52.2884,166
517.0829,131.4332,167
837.1069,106.3436,161
975.0891,468.2064,81
331.4234,728.5386,115
786.5967,851.9997,3
207.1401,13.7408,167
150.906,530.0404,123
736.5225,60.3583,92
97.1852,961.7476,53
689.6218,688.1076,55
209.1051,379.7083,105
941.7288,753.695,180
884.8457,850.3315,88
108.0073,167.5769,111
738.6536,6.8823,56
929.863,216.5843,135
612.2178,305.2873,179
355.0025,356.7794,76
125.9628,272.6106,120
291.3067,189.4849,69
864.8643,424.025,160
45.131,524.5968,12
441.8301,129.7511,39
600.3291,220.9178,142
25.8194,208.7957,150
556.6334,568.9018,60
760.4086,20.7089,16
361.3845,335.5995,48
488.9338,538.8489,130
660.7807,471.1948,123
815.601,0.1005,36
952.0201,484.2532,98
857.7637,874.2203,180
499.0549,198.0929,64
416.6595,787.8777,60
76.5155,875.926,43
455.0033,811.3906,174
49.1768,498.0268,95
598.1371,583.3365,50
351.1927,884.5534,105
203.0906,734.0772,71
140.2108,802.8711,90
815.0106,770.8227,160
107.345,563.8865,24
576.2519,109.2659,3
270.7692,599.2347,30
634.7269,335.2948,59
351.2035,207.0199,78
25.8629,7.4513,46
536.0795,380.4302,131
189.8026,415.6531,38
780.2142,22.5328,167
427.9976,92.458,1
237.0893,961.2027,129
585.4895,458.2875,132
607.545,280.9638,71
684.5976,997.3731,69
450.2977,421.8152,104
947.807,699.4998,105
176.0673,484.0951,110
253.0552,788.1566,120
705.6081,950.313,26
347.25,320.9939,159
975.9243,668.163,45
728.994,664.6314,133
782.3279,733.6764,59
461.6502,509.7327,94
79.1045,930.4515,107
67.0503,324.5681,8
449.6074,265.395,31
412.067,61.1099,25
791.5791,634.8451,76
39.0272,879.3907,2
868.7247,39.335,39
466.6595,753.1387,11
331.224,973.6045,165
424.7156,614.6543,39
565.6909,405.6849,8
96.7755,391.4797,105
150.9748,513.1818,41
31.0163,26.0388,109
919.7285,122.3923,107
676.0643,727.8584,121
598.8204,126.6214,100
469.5379,302.8738,115
871.6245,740.159,168
949.2526,77.8575,41
476.6721,626.6272,170
206.7726,5.4416,81
650.7044,308.3118,57
222.6706,697.9869,83
60.1859,216.4504,177
179.8846,469.3301,39
113.6655,219.0412,165
991.1473,302.3413,72
197.2899,548.4148,69
190.4054,800.365,102
503.6989,864.25,86
934.8664,327.8871,157
531.1993,804.4662,20
973.4685,530.9915,159
