480.4072,447.0317,0
154.4127,560.652,117
208.7731,269.6182,31
435.602,954.7707,111
597.3825,951.1813,31
135.9619,585.8128,96
89.8833,174.8364,58
680.0872,162.2661,88
230.7932,815.8616,8
23.0342,913.383,89
950.7988,195.3367,38
251.6709,826.9131,31
665.5296,722.2926,119
279.693,666.0143,87
605.9758,604.5094,23
46.8698,157.4252,12
30.5331,89.5978,119
764.6343,874.854,11
968.3966,850.4473,52
571.1533,345.2338,43
654.1442,697.1461,63
683.5558,500.8272,95
499.2448,132.6714,87
582.7207,61.769,107
729.1632,613.2384,90
560.8821,874.369,55
972.2499,16.1604,20
748.1787,217.1322,80
476.5182,998.2148,31
894.1858,703.9808,105
947.2171,809.3861,1
811.0427,933.3209,15
647.0637,505.7097,35
813.812,500.171,44
516.0549,17.7462,110
391.3686,122.8416,62
781.328,479.5192,55
605.1279,528.5829,81
287.7401,415.8729,67
102.8166,189.3052,8
47.798,87.8259,105
1.5671,678.5852,77
475.9193,49.3925,40
327.8138,371.4681,81
105.8442,66.9569,10
707.0224,490.7964,120
905.8724,935.1158,91
715.0903,337.348,23
11.9229,750.7782,13
735.4018,2.6848,91
492.3344,896.6612,105
193.0462,481.6954,14
134.2909,320.6747,45
594.5875,786.9321,58
314.7294,739.3213,79
80.4112,485.0056,97
676.4656,207.5083,47
44.4072,452.4785,115
114.6084,613.6253,76
941.2355,897.6567,109
855.7276,566.6007,79
931.3094,137.3281,114
707.8546,472.6549,82
328.7031,378.0846,15
261.4197,687.9372,27
314.0648,182.9073,93
898.6285,155.161,105
630.0217,418.928,70
62.0565,162.7085,46
643.5706,944.444,101
649.5288,320.7203,97
12.2244,423.5344,32
169.3382,972.8541,60
141.3856,551.4052,13
236.2824,763.6285,113
637.7462,708.1349,14
628.8553,979.5181,17
286.794,380.6352,57
890.3268,24.2724,38
789.0899,639.3015,44
424.9928,313.0848,65
486.454,103.4569,33
903.3157,97.8677,97
20.485,436.2717,41
269.6159,395.4523,45
357.2173,603.4572,98
382.835,216.7082,2
935.2944,560.1804,74
872.1919,66.8098,5
566.2694,217.4454,80
960.7812,678.7736,107
402.1264,933.5832,77
673.297,325.3819,69
70.5941,125.2551,68
664.8044,315.8685,108
456.6721,904.2892,35
491.4791,219.2953,43
298.7194,649.5559,118
393.2154,443.6591,53
281.4136,683.9168,28
872.8455,286.9657,65
390.4944,449.916,26
767.2088,630.7559,83
380.0236,421.0539,113
524.4527,943.9846,62
649.0161,182.4698,102
484.9219,257.2111,26
716.949,729.278,58
418.7269,188.2802,50
50.4268,141.5036,122
255.6695,680.0347,104
552.0429,842.9579,80
562.7173,378.8086,80
91.2371,410.6734,77
409.1943,354.5967,115
501.4158,106.1067,104
730.4935,79.4535,68
533.6999,55.0984,49
792.6015,932.1204,20
354.9806,616.5461,12
220.8228,646.1704,78
149.4272,566.952,109
235.11,211.4848,80
9.2904,439.6593,100
835.7212,482.8097,58
543.8465,573.6643,34
739.5723,565.643,104
924.522,729.6521,66
813.442,622.9641,96
584.8596,712.6341,62
802.6236,728.5623,115
457.0949,282.1439,72
630.2933,858.5817,24
754.1446,536.9626,67
143.1104,684.2729,68
733.3162,863.5987,41
999.3772,243.6499,6
141.582,512.378,83
11.7269,160.7135,112
