592.0839,259.9722,0
816.3636,524.0145,106
338.4294,970.5783,58
625.815,979.5424,30
576.3636,819.4553,117
947.094,988.547,86
36.8368,35.0616,10
947.9811,361.0521,81
644.8446,759.3825,40
905.6028,568.4573,64
791.4165,257.7496,26
625.3753,159.8527,119
617.3321,588.7528,128
483.3846,869.5087,100
432.6646,415.273,98
554.345,149.7627,4
526.3025,431.8747,68
608.4863,432.3076,6
56.8416,760.4312,118
954.7721,320.1012,108
701.0148,477.7964,16
157.6686,486.8838,10
548.9235,970.3753,114
781.2633,495.338,119
949.2396,402.5411,137
172.0923,933.2847,16
606.4773,637.2138,93
689.4476,739.6585,89
176.0031,199.2551,85
599.2893,158.4726,143
983.7156,355.9033,35
962.7293,48.2488,46
44.1621,550.9009,82
674.3292,298.039,21
320.5737,7.4592,116
617.7908,144.3807,103
560.4067,428.9247,125
39.3181,739.159,41
690.1317,251.4287,31
207.7835,331.2961,139
778.2682,44.3208,47
555.3089,136.766,21
937.1203,103.218,97
955.5305,290.0333,55
95.5778,566.4905,25
421.5573,176.3135,144
850.2436,815.6192,121
992.7327,694.9789,121
333.2532,571.3994,71
205.9293,727.4832,60
358.2016,238.0416,134
924.4573,350.5754,4
444.2969,147.4469,141
619.1197,856.6785,15
984.3483,54.1609,5
3.9133,987.5318,86
518.7996,4.4255,137
212.3069,143.4476,71
580.2156,646.7013,39
774.5852,325.6775,117
469.2733,308.3446,115
24.2071,963.7826,43
998.0075,96.0091,103
851.7215,142.5878,55
627.0641,898.1084,133
165.7726,377.6265,63
288.6284,36.2053,78
380.3892,976.2355,141
844.4016,121.9419,54
475.2352,651.534,125
474.2058,994.8964,62
705.9617,440.7788,32
268.3862,724.0657,80
601.4418,463.0633,94
657.3032,570.4174,49
492.4446,93.182,81
697.4014,90.0225,145
270.594,559.0118,31
807.7699,514.3089,147
191.546,455.2211,25
185.5679,979.2949,39
141.1161,979.0249,145
517.9181,590.9772,36
431.401,805.2736,52
454.1031,197.7383,105
510.4131,599.524,107
175.7925,116.8779,118
621.5313,299.4786,89
724.1057,287.8797,31
573.8874,62.9479,24
