469.8716,836.5476,0
81.7734,990.4315,287
969.7605,650.3861,179
64.4581,855.3857,144
209.6477,616.9443,254
827.1795,467.48,150
438.0303,200.9743,240
254.6973,717.2526,127
693.9519,444.2166,85
624.7834,713.6115,26
445.8495,420.9912,145
686.7105,663.0775,21
394.2435,101.817,41
86.4206,676.9595,192
774.5732,538.2545,36
922.0503,240.493,34
424.0593,839.3735,104
110.6064,216.3366,164
113.9602,274.8298,93
958.8686,878.1233,286
954.1243,228.31,174
726.163,116.1956,61
644.8494,786.2741,185
913.1623,832.6478,110
126.6542,372.6029,7
101.9586,999.2969,293
989.0147,101.8486,284
990.7291,635.4476,5
472.9094,654.7936,110
665.2917,212.628,178
733.3369,752.9885,200
106.62,840.957,207
730.5697,447.4678,127
417.3611,813.3978,192
520.4221,404.0614,158
543.9619,25.1094,271
676.1241,444.8796,94
183.9749,200.3894,106
559.3485,443.7387,156
496.539,240.6116,265
762.6404,581.4143,116
754.7438,622.1125,209
394.8225,489.581,22
186.6541,862.0311,112
186.1815,231.094,42
857.575,670.305,132
539.4186,679.7248,251
410.8032,206.8103,231
869.8667,852.3088,80
491.837,226.8761,207
321.4392,84.6814,110
502.5965,416.7349,299
821.2346,585.8127,313
547.1365,257.1074,75
744.5973,230.435,154
495.5268,153.2375,25
986.6379,452.6985,299
335.8785,998.6822,64
890.6186,924.9732,78
990.9536,441.4141,204
136.9128,536.2435,247
167.7473,35.9844,321
551.0834,549.3647,173
941.7494,780.4516,94
543.0073,878.4024,154
533.5703,3.6363,185
132.5644,828.8877,174
351.5915,458.4785,172
552.8318,776.687,40
796.5648,739.2156,182
468.0362,70.7137,34
179.5723,184.7697,234
630.2542,878.1925,217
491.5612,557.6297,269
45.5833,675.5246,25
816.6604,419.5832,68
529.1911,420.2196,302
101.27,701.1061,280
703.449,267.342,150
802.9876,256.0746,224
808.1943,15.0561,307
331.0605,992.9559,295
581.4099,260.1614,192
551.1217,609.8313,63
774.0487,742.9118,315
406.1206,10.7539,280
867.5569,669.2465,32
654.3088,548.6232,196
207.4975,389.566,152
625.1346,197.006,66
23.0345,288.43,196
109.5942,718.735,201
73.4021,653.2382,116
170.6152,563.7763,303
690.0372,122.9949,221
739.1853,24.504,178
726.5645,281.8712,66
165.9995,503.3167,118
560.3019,815.627,259
226.015,809.534,262
998.9646,861.6534,168
328.5811,895.5459,269
872.079,163.886,142
509.8179,300.7673,168
955.2525,534.196,50
10.1106,740.5303,184
958.4625,198.8026,110
745.6658,811.8897,38
968.4884,653.8803,36
446.7232,478.4071,54
724.8525,252.8635,174
353.8248,248.4278,295
442.4615,721.9417,107
232.487,380.3313,119
37.0043,528.2595,91
69.9556,11.8624,173
277.5116,934.3137,185
695.0692,874.2426,273
767.3417,988.8127,227
773.7032,797.216,33
218.4046,575.5636,126
49.935,422.9852,79
321.371,876.8498,150
891.6341,398.7276,79
916.3832,555.2171,251
974.083,108.6845,320
53.3335,418.4386,15
845.7046,201.5522,67
83.4852,605.7006,270
825.6108,143.2512,142
250.7762,176.117,48
962.6583,799.2471,108
155.2389,935.3926,174
661.7261,419.9516,158
981.2244,120.0259,141
899.8057,590.3688,8
85.0892,812.6844,267
215.5116,348.1427,40
80.1698,734.1155,285
342.2379,591.2961,23
467.1403,997.0643,149
876.115,789.5536,136
745.1704,522.6001,74
804.6742,437.1305,66
73.81,151.707,143
341.6245,758.2754,58
165.4253,863.4034,154
166.2446,312.6092,142
661.3453,943.2855,47
61.1942,355.5733,285
91.1698,700.5985,152
656.6247,696.0952,320
500.1525,809.6674,303
115.8747,964.6897,110
955.6467,579.939,262
637.0222,447.4994,31
667.1603,79.5649,28
444.2825,849.4139,217
