492.4592,348.9484,0
629.9591,741.9703,85
582.8538,674.4213,200
929.9654,697.6244,221
57.2513,985.9623,142
475.6554,762.3683,173
182.1105,926.0432,118
420.5104,959.5796,277
117.2282,405.182,179
727.4345,201.6123,106
9.1206,140.8289,54
733.3819,870.7636,208
592.6715,123.4375,33
505.4245,425.0229,103
96.0834,301.0438,154
714.0563,430.3644,122
671.438,194.1157,33
358.0021,627.1364,318
827.1521,987.3352,352
237.2327,356.9767,120
21.8766,427.7101,170
177.5381,545.7683,220
211.5227,232.2704,246
251.3545,799.8598,20
13.4905,320.2846,99
15.5928,501.3913,110
417.3429,460.4944,337
499.8934,930.6702,218
933.5278,901.9551,262
288.6637,328.2976,346
656.931,237.6885,228
324.0176,402.021,270
95.1285,30.9743,290
358.0383,326.0118,280
264.8529,485.9462,144
566.1886,964.3306,198
404.0199,459.6599,360
626.7424,794.0346,350
365.3007,151.2175,82
830.8123,421.3061,293
681.4433,625.8191,57
208.9979,380.1612,132
575.5033,630.8283,20
365.0205,132.1609,150
744.7669,114.0257,19
646.2752,189.1393,194
515.2252,220.7514,106
781.9522,799.0068,24
216.3149,673.1584,299
565.8796,710.0928,235
967.1629,549.313,132
420.8773,803.8533,253
440.5415,440.4889,268
569.8822,475.4409,333
268.8992,288.7843,287
335.0227,742.9519,249
576.5603,889.9581,228
183.8348,512.4079,301
450.4721,363.6444,203
526.8603,856.5572,349
307.767,589.4148,231
296.0424,884.9277,184
18.7505,297.9298,334
426.5229,89.055,270
483.9725,647.9976,225
24.6749,404.0588,137
213.6263,116.859,228
72.5582,619.465,145
186.2121,302.6705,1
722.0766,264.4894,39
993.3845,950.5368,84
799.5484,729.5566,190
392.2368,329.7942,307
919.7123,111.1749,6
358.0712,500.0888,34
625.4786,147.2581,275
420.8789,746.0692,108
301.3704,299.7372,4
237.0137,285.9582,123
859.8803,951.8401,284
412.1231,776.1505,350
505.6716,607.9632,57
617.26,195.0468,82
327.9903,233.4021,41
40.8917,898.5716,74
623.0332,684.5546,206
74.0117,940.4635,142
129.0402,309.4789,266
355.6026,588.3258,178
928.8377,816.5806,155
45.2743,634.5404,360
90.563,128.9049,321
945.8389,266.0408,123
639.8085,571.7833,44
781.503,49.2397,137
67.6868,396.862,296
490.3528,432.5705,241
836.3795,699.8054,293
323.6009,154.1644,137
860.4477,928.6638,157
475.7769,965.1655,25
139.5279,900.4701,155
545.7281,517.9266,285
996.4182,268.7625,104
124.9195,678.3305,312
862.6194,898.7082,266
910.198,831.5106,300
326.3108,202.734,275
576.2636,709.1122,331
849.7865,107.3427,181
254.4689,194.1942,229
663.7721,137.4106,312
108.8158,849.1677,356
561.4327,787.6053,201
972.0513,172.0556,111
867.0874,340.7673,181
360.4852,743.1995,103
880.8699,246.7234,18
365.0446,276.0044,196
263.6263,587.2371,105
899.3352,800.2748,69
614.9674,861.2233,271
367.3769,557.6825,230
349.6648,408.3549,58
386.7825,214.0764,248
299.9241,700.5661,223
911.5765,791.493,324
214.1861,888.5733,318
220.5266,989.8744,253
721.9922,808.8336,172
203.9048,635.5343,227
922.0568,965.149,53
661.9602,336.1893,121
559.8392,201.5659,120
362.5633,633.0892,41
140.3506,962.9497,109
121.0584,468.7858,30
748.6451,204.0881,272
729.4308,536.869,146
550.534,355.7637,328
781.1812,354.2002,6
415.9088,262.4785,81
860.1371,642.6165,68
337.8911,803.5415,177
129.8907,407.7372,149
149.7454,539.2483,45
587.6494,362.4937,160
914.6609,130.4592,4
6.5099,934.7529,171
645.3802,159.5145,17
734.4617,527.2104,210
447.368,901.5209,355
757.582,578.0838,203
744.3582,668.2592,179
603.3321,525.5289,346
501.3968,277.5039,204
517.8199,904.9637,235
861.0048,809.9506,153
859.2857,667.9164,191
744.1334,647.4777,335
4.7061,16.9475,206
61.1901,387.5994,286
293.449,425.2683,172
875.0198,264.7901,248
359.5306,274.154,162
176.2778,290.1889,239
925.2729,299.9824,167
682.9737,18.6833,344
409.0241,317.8558,289
467.7011,900.2406,238
356.5528,108.6426,284
805.0944,582.1969,266
540.9895,988.5322,338
259.17,615.2319,206
554.1768,176.5506,21
479.6787,663.0348,121
376.7085,501.1646,349
