754.1852,307.5449,0
73.6004,367.1272,215
922.7858,842.7287,143
185.674,405.1245,263
351.7754,813.7409,243
885.5021,71.8245,121
29.1159,156.754,152
975.5052,853.5834,144
234.5763,623.9721,109
965.123,578.323,24
264.2763,350.1993,55
34.8695,890.8445,235
422.0878,564.9363,229
95.5935,659.5698,24
130.8902,960.6506,103
974.9367,982.5637,133
732.3699,740.2271,151
661.1874,958.8909,120
468.886,348.4594,239
716.2584,710.3768,273
2.9968,837.0423,156
131.0924,394.4404,54
825.3202,815.4757,96
999.8602,176.0336,153
124.4904,25.9828,152
228.0287,175.8228,130
29.5059,959.58,268
487.4048,170.1378,261
864.1354,587.5004,14
647.2792,119.3141,106
327.9224,555.9872,157
237.8367,742.5421,7
611.0859,849.8953,44
251.1577,488.2265,154
725.5575,678.8539,145
695.0526,150.4006,94
673.0552,922.7369,28
802.4015,751.2804,236
872.611,450.2392,22
98.9477,35.8566,182
691.7056,560.3289,244
840.3483,546.0592,127
818.4224,365.7374,32
209.3277,92.2739,208
791.3618,243.6725,152
250.7976,611.4481,106
282.9707,253.8327,176
866.5518,473.9334,187
728.6901,674.4146,265
788.6683,414.36,13
871.7822,116.2596,102
606.6305,863.6187,162
399.5585,966.6107,168
498.0648,695.7895,158
550.8521,430.0183,75
865.5209,290.7573,231
853.9912,866.8783,40
448.9198,449.6367,34
538.7985,253.4079,54
308.2717,165.3143,128
811.9939,974.3016,97
859.6049,154.4979,50
622.0146,706.8346,171
744.5448,907.3458,97
782.077,710.793,177
429.4424,932.564,110
296.3132,552.4326,123
505.5943,102.5418,171
455.221,801.4558,66
193.3853,989.5016,198
855.5881,159.6006,12
779.5062,584.7795,251
190.5073,580.002,152
874.1692,79.855,126
148.4162,925.3955,86
607.7247,679.7118,33
813.0865,135.5756,25
879.2731,613.8799,269
448.2936,232.4232,67
275.4771,328.6485,166
642.8076,288.2548,26
27.2876,195.3221,109
317.5632,336.4836,91
394.3429,482.7322,220
90.5232,575.4352,271
916.753,563.7809,13
96.1237,109.0523,268
409.7778,252.9011,103
787.0944,848.758,9
646.6541,463.6364,138
792.3357,406.0299,113
74.2051,833.8265,264
92.6638,990.0592,158
298.2371,63.9371,56
9.8452,378.4858,246
497.538,131.0811,126
859.3591,906.0187,227
793.4266,804.8026,89
111.521,777.8554,74
386.7819,942.3646,33
180.6512,821.3161,69
495.6901,612.9493,88
608.442,114.5072,211
950.6992,734.9153,113
427.3961,726.8074,22
345.4185,714.2194,178
942.6364,457.0416,181
477.1953,107.9307,226
737.2733,80.3921,193
34.3227,34.4644,46
817.8003,281.1455,70
884.0366,207.15,118
368.7427,26.5007,273
977.8194,73.5519,215
117.4179,153.2604,25
25.627,397.4664,193
657.6412,151.4831,272
424.6862,447.9235,239
903.1717,747.9084,63
600.58,821.9854,160
566.3963,643.8774,269
541.7413,675.5555,21
716.9471,108.5158,177
592.0118,815.5877,26
112.8822,599.8696,169
168.1327,199.811,3
214.3477,905.9198,122
717.2839,185.3653,14
7.435,123.6164,78
920.9192,973.1864,160
15.867,317.7394,184
259.776,269.2354,132
656.789,353.341,78
131.4045,566.3562,89
691.901,705.6912,149
596.9202,557.8262,266
746.117,714.6419,61
290.8576,510.0737,170
10.2103,252.4565,165
572.784,582.1376,258
878.8204,156.5378,205
204.61,907.702,102
705.0598,214.3019,128
926.5068,391.5984,94
752.2042,618.4045,90
442.3516,49.3104,36
383.434,955.1174,184
975.5172,839.663,236
874.3213,561.2159,166
773.4576,677.5828,121
579.2426,706.3394,186
126.0218,583.8426,106
708.0523,331.6915,214
623.1592,873.0443,194
25.4128,255.3322,133
96.5068,871.1217,178
258.3288,745.6042,224
352.8515,733.3409,184
737.441,203.7167,149
972.7408,216.7619,45
745.3392,795.8935,275
57.2311,596.8846,145
872.9064,871.9724,231
719.9665,256.268,152
994.8137,738.5718,54
423.5776,314.4722,146
170.8881,843.2367,122
333.1443,138.2151,19
379.4941,770.4842,183
493.3427,567.5243,131
792.6918,372.6245,226
803.4285,538.3304,91
330.8386,459.0456,150
812.1666,17.0233,73
719.3994,103.0501,11
906.5165,977.7354,142
219.3683,635.7375,48
850.0615,18.2523,77
79.084,69.5332,70
265.9847,727.5435,193
923.6507,185.7964,222
763.3498,26.7381,26
952.036,274.6283,240
453.5416,765.6104,88
205.7353,46.2194,74
968.343,790.3509,18
941.4258,322.1634,213
187.7866,906.2578,234
159.2143,823.4143,45
356.1624,492.1208,33
204.8461,655.3348,134
791.6169,924.3369,94
94.3757,43.8874,140
503.4863,379.4677,141
140.0857,407.6852,19
773.6522,729.2789,211
427.6773,567.7527,243
