941.1781,25.5885,0
398.5013,100.773,66
708.0367,97.8086,88
315.8887,931.9989,41
856.2803,112.6224,38
566.2801,51.4575,2
782.4974,987.8801,43
406.3653,965.5705,46
984.2747,404.1439,62
817.8058,821.5483,86
241.8112,4.6863,22
7.1742,111.1332,62
589.9785,312.4747,76
298.1934,610.6235,13
661.3384,989.2732,41
599.4693,338.583,23
287.9276,71.7302,3
870.1509,508.8436,66
504.5629,109.8121,67
477.0814,167.1545,42
134.1922,961.8464,4
503.1687,820.5838,41
532.6403,912.8062,35
83.3366,816.1093,31
920.5617,97.8905,79
832.7417,977.074,52
181.4969,448.3478,46
419.444,338.3793,79
618.3953,524.5906,84
570.1116,800.2134,42
236.6722,112.4915,38
808.5758,56.0364,8
228.0412,573.1372,29
472.7738,735.3769,6
393.1792,339.8152,12
934.6541,991.3043,65
833.9694,30.7164,34
156.8623,99.3155,64
426.3102,373.8192,87
629.2761,677.9371,75
76.9784,177.4304,55
380.2938,850.1367,64
918.749,926.2444,80
683.2465,258.9613,40
843.7929,349.8466,40
161.1734,13.0419,38
882.4936,659.9011,64
452.5326,91.1449,25
879.4854,374.3571,18
69.7601,358.7082,60
157.0759,501.6763,84
86.9236,337.4692,40
73.8782,737.6459,45
522.7837,807.7205,50
567.0849,921.3569,68
294.8131,782.6305,37
343.4006,55.7721,88
65.3527,130.3605,42
772.0297,129.9162,13
984.719,358.1985,57
467.2817,122.423,65
77.8855,325.0656,77
215.0557,159.9025,75
