637.7775,301.3759,0
552.5775,532.1996,131
231.3364,184.8119,95
855.3001,54.1385,97
501.8243,708.1718,57
622.0765,749.236,109
572.7874,647.9341,9
149.1033,913.9425,81
100.8267,133.6039,24
90.7207,56.4299,109
21.2309,528.7505,66
825.4711,796.066,119
61.2064,782.1203,83
635.4931,393.2923,93
957.8882,404.946,75
93.7169,272.175,61
143.7846,948.6656,6
352.7326,957.1687,118
505.0806,306.1185,41
309.1544,909.9332,42
547.7392,162.9296,25
987.8657,479.8922,80
701.6046,463.6766,60
386.0531,845.5478,1
395.9026,401.844,70
9.7496,104.0685,81
624.8868,382.8364,21
860.4586,639.9681,19
916.3525,159.8692,47
731.4314,610.7332,99
295.6159,819.4807,7
332.0873,794.6504,79
227.4098,635.9517,127
819.8376,17.2118,96
43.4117,452.8893,25
579.308,213.9947,43
967.6353,423.7008,86
902.8884,550.0378,90
613.0519,124.925,62
412.2737,282.5706,116
890.323,12.3332,121
100.9295,753.6456,43
209.3334,534.6855,1
59.9368,170.7119,132
583.5632,691.6611,57
361.4649,126.778,35
758.6898,216.2051,25
421.2518,256.2918,125
347.4536,477.745,67
657.0418,485.9489,30
42.5637,510.928,40
453.5444,849.4327,1
616.0861,175.9605,63
611.3648,343.1845,35
600.2846,230.3163,97
838.8033,649.0173,45
658.6409,163.6434,17
99.6162,141.0553,4
878.5197,120.7488,130
58.5815,94.7224,90
661.9757,893.8073,76
591.5361,520.05,68
283.581,703.6161,6
524.9891,262.8773,119
298.0922,166.2113,19
563.9015,607.4943,27
135.2702,981.5581,75
715.9374,663.8178,3
147.803,840.4412,41
181.2836,829.7821,116
187.0067,343.0042,53
524.4966,642.228,20
355.5767,439.3244,112
897.748,674.8506,71
237.8282,853.5311,116
474.023,103.8866,25
603.3787,0.6049,114
335.3977,488.0152,114
753.6155,646.2943,108
827.1708,279.7683,97
700.0254,383.1803,13
185.1709,92.1105,132
314.4419,685.2742,47
824.1871,689.8792,70
934.0918,685.0265,85
583.2344,685.3396,5
673.579,859.9113,82
461.3625,989.1826,73
607.6366,264.4406,104
284.7998,932.0478,56
790.2213,732.6076,15
0.8692,244.4423,51
211.6173,168.4908,112
132.1003,258.1898,11
334.7838,176.796,72
453.9453,444.4879,3
632.3761,148.39,52
527.1696,79.738,3
6.4902,562.4847,113
203.5347,336.1604,92
738.7209,746.9386,116
775.7036,559.2745,9
314.1134,518.4089,87
62.82,507.7767,133
462.8869,571.1443,99
243.992,14.8488,92
131.6371,994.5448,113
501.371,393.3666,42
563.5351,331.5814,37
845.5767,777.7353,98
378.8324,826.0,31
752.0333,122.5179,81
416.8221,345.5049,12
578.1879,56.9149,50
377.2208,763.6877,75
540.1034,934.7746,5
877.8827,95.0625,104
136.9449,500.8723,102
557.9271,305.9263,108
386.6188,422.9131,91
222.3153,752.6385,122
384.6302,477.6298,53
974.2427,216.0502,106
152.5408,274.5999,100
269.8741,344.1117,49
831.2572,956.6135,29
784.8932,70.7562,36
637.6848,677.2023,52
