637.6992,289.1526,0
800.9516,627.6932,206
232.7774,709.6069,102
389.2873,368.7457,84
974.4933,485.4109,153
939.5426,591.7169,161
132.1431,114.1776,103
180.8151,9.5298,55
958.2867,467.7984,33
202.3895,451.6398,50
219.9477,496.6432,110
568.8247,183.8913,135
3.9762,943.2799,158
119.4029,247.18,160
934.4029,479.0961,156
966.2761,912.4262,142
508.8698,22.316,120
391.2748,540.7918,152
209.3184,557.4006,48
427.2971,535.1991,180
595.7985,509.8553,73
528.4096,959.8978,37
614.7025,347.6536,196
526.1188,900.9235,171
234.942,313.3531,34
245.26,99.2996,15
555.8225,260.4089,181
846.0505,486.619,77
72.4074,162.0172,35
907.4301,877.5887,93
710.3745,323.4949,105
860.9834,365.6366,141
676.5537,358.2389,6
609.3855,379.2578,31
905.7741,433.178,129
192.0619,126.8532,81
872.447,222.7326,46
314.1884,386.3911,6
990.1913,74.5744,16
203.7867,279.6155,52
15.9923,934.0719,56
771.8206,649.0456,67
172.6822,38.6926,42
822.3463,57.9854,151
794.9931,806.5904,157
689.0903,650.8115,57
12.6256,508.1535,44
716.0201,833.1258,174
535.5652,653.6016,147
31.1824,547.9764,133
750.7477,996.3733,35
945.2063,259.8798,87
133.4603,740.7415,115
423.5221,583.8329,201
81.5554,236.2146,121
705.1495,560.1834,172
856.1223,58.0078,41
676.225,190.5351,194
70.204,417.6282,45
900.1757,154.9421,125
496.0164,500.1546,185
957.9692,452.371,207
516.2804,147.9781,24
41.0042,711.8163,31
488.055,248.6681,53
645.7109,60.0806,5
743.265,520.2951,7
416.1213,515.5759,173
94.2285,744.7545,144
281.2012,237.806,110
517.7632,976.6134,196
832.5938,68.5373,140
755.6158,256.1168,199
15.0786,691.6593,23
646.9048,565.7383,188
474.5161,207.0329,134
880.7542,47.2803,140
25.0183,668.3226,140
725.1752,267.7526,73
754.1067,300.1464,69
868.1998,910.9547,110
114.447,831.75,163
798.1079,277.3817,201
83.3078,359.169,68
466.6101,963.5667,145
108.4832,815.9407,75
185.5276,41.9426,158
276.9324,807.5204,95
115.9944,958.102,120
396.621,191.5157,122
250.2719,524.481,119
779.5368,539.6133,139
209.2786,978.0591,131
541.1077,113.1081,60
297.9696,404.1438,139
28.0506,399.8708,186
350.0817,85.9484,48
305.3519,841.7475,37
534.878,647.3278,10
518.7724,422.4058,43
115.0231,763.2022,113
13.5328,689.3797,172
689.845,414.1907,30
236.7673,823.4618,203
538.5422,386.2849,2
770.4479,749.1306,143
717.2211,709.2943,3
32.8991,378.9154,16
182.4855,10.706,96
128.3241,796.4447,205
913.8166,454.1926,75
980.9044,888.2363,84
308.4534,173.8662,31
210.4195,242.4264,124
411.883,406.2537,198
389.9442,677.4427,71
854.8882,592.5779,212
651.3969,213.0132,178
182.4191,842.2463,142
184.485,940.779,127
751.5174,677.3537,206
585.9967,504.7142,204
600.3426,389.4779,126
155.7272,581.8898,162
906.8145,998.8491,148
669.9201,304.9424,213
141.8992,326.3415,185
208.9848,780.4593,51
625.3325,242.4497,51
532.6585,987.1215,190
455.6181,526.2184,157
412.3367,537.6602,195
50.1069,332.6306,207
461.1839,673.0777,121
377.2164,732.1317,121
582.4914,985.7185,165
229.9802,470.7425,36
299.7175,562.0972,108
842.868,719.9455,63
337.3132,759.8779,85
139.9103,625.6515,162
508.5618,590.1012,78
109.5772,863.7072,20
638.5258,420.8414,135
203.0276,891.4894,186
951.2936,21.5171,155
132.9312,931.926,144
762.7695,333.6973,146
36.641,773.5996,54
604.3121,13.6726,23
863.7428,435.7665,125
862.7261,478.5492,61
212.6601,708.2258,156
873.274,719.8696,151
99.0567,225.4075,105
392.5353,654.2645,160
452.2666,769.2443,108
125.3112,309.7281,121
814.3214,730.0407,167
630.7854,363.9815,109
599.3381,757.9797,209
221.4682,559.7498,211
15.4682,550.2109,30
338.8297,414.3017,29
