150.5165,563.867,0
893.0081,786.0128,41
284.2555,244.5049,21
484.5317,985.6003,10
655.8052,134.6057,109
679.4061,548.5805,26
892.29,561.5929,172
464.2831,832.6717,41
129.1495,327.3874,129
431.13,429.8363,244
814.0659,607.5125,77
782.5743,184.6825,75
184.1397,509.4588,162
309.4668,919.719,129
746.3629,409.0107,53
150.7395,337.8975,137
375.8577,242.1599,268
636.5833,143.6438,235
919.1374,95.7263,58
201.3684,582.892,168
239.4431,354.3663,125
122.8614,440.5815,159
75.9365,782.1286,48
535.8666,173.6126,48
124.7233,678.4612,4
602.8429,14.2162,271
763.3009,133.433,79
919.0605,80.4967,77
305.944,621.5353,257
934.8964,124.7874,65
695.9001,545.8544,217
386.1273,943.1227,166
705.4946,866.0166,34
567.4252,493.3576,86
796.6372,323.025,115
766.3855,881.8212,125
908.1088,675.3156,102
709.4248,902.4307,198
702.5799,990.9758,154
643.3453,14.1655,203
322.8042,471.2451,186
993.8296,661.9699,42
972.3457,578.359,212
596.9426,968.9029,175
721.8175,873.475,171
720.1448,283.2585,179
312.1687,855.744,51
994.3928,728.4245,128
653.1011,443.6576,238
44.9083,821.1294,15
976.9169,703.9533,171
923.9399,496.8937,82
524.0781,374.4588,180
716.7696,597.7544,117
509.0602,832.0339,278
606.6963,5.3814,42
479.7293,48.4183,150
430.1652,215.3405,71
744.2974,201.1924,278
457.8526,2.5363,72
847.5263,266.1083,76
804.8036,919.3557,15
597.962,32.2099,54
49.7293,935.1731,235
424.1097,653.5633,188
265.1299,533.2158,162
378.9998,103.78,241
21.1269,506.4242,69
520.8081,920.3487,24
376.1322,520.2062,9
218.3516,69.2384,177
663.7511,485.8826,247
585.4718,372.6103,61
799.0525,775.8118,127
772.1492,372.2613,189
697.1207,347.8051,212
789.9069,538.4093,116
441.522,973.8584,80
216.9652,507.6829,220
651.2482,540.0567,111
872.1231,203.4591,248
395.4073,361.3213,175
673.6051,346.3208,209
443.0139,783.5091,142
716.7942,684.4469,248
555.2702,198.1496,83
892.726,978.0901,164
335.0499,328.6695,201
443.733,866.7848,166
897.0317,182.2566,267
212.2862,573.6971,228
940.4304,520.3965,106
967.1408,210.794,157
346.7017,246.6376,181
284.8829,467.9774,122
243.0653,362.2759,82
717.4964,197.9235,206
35.8094,852.1466,217
552.3019,172.2345,95
513.4535,33.205,1
462.1652,98.993,228
646.3649,37.809,181
98.0877,628.6664,249
890.4178,440.7513,233
319.0705,314.4231,206
935.7108,154.7827,182
652.64,590.084,173
715.6498,681.47,38
639.4063,79.3736,225
978.0887,101.3702,76
898.9805,587.1139,110
840.6187,863.0074,281
423.6047,859.115,264
288.2615,454.0791,274
186.3509,884.1995,50
425.1944,797.9715,232
576.8793,143.8027,144
804.238,596.4905,222
916.2157,680.0547,61
247.5945,807.1441,279
319.6587,98.808,169
578.1089,319.4886,54
264.6233,291.8614,56
529.4054,576.5684,86
562.6818,247.8353,121
984.0292,724.3728,197
171.8896,685.9855,201
156.8302,741.0027,169
95.0979,308.2952,172
552.1581,881.2046,121
398.6161,929.9993,37
384.3888,822.2443,3
764.9068,885.7381,136
638.0647,884.401,149
630.3055,61.3111,142
877.1258,280.011,74
781.2629,958.1808,207
954.3592,897.4241,177
120.5896,554.9002,44
825.014,756.346,214
957.2941,844.3323,11
207.3495,647.1923,125
174.861,689.5304,256
158.6333,723.5712,65
650.1048,949.6837,247
675.6174,491.1525,88
221.1499,581.4086,224
78.1815,8.6852,229
633.4959,962.3888,175
657.955,736.7418,55
528.5527,335.8422,29
123.6758,864.4553,117
624.8034,743.8511,119
348.4663,751.7234,61
16.0817,238.1938,272
307.4831,817.9787,276
802.2315,979.5616,119
519.9093,859.4625,147
917.0933,375.3042,86
63.778,770.7343,113
301.8607,598.8398,183
352.7156,4.9782,95
819.9772,682.1403,171
252.4679,764.7536,178
59.0265,682.6271,139
803.3711,932.7461,200
316.9526,734.9782,120
108.0309,54.4115,191
40.8006,383.1704,163
170.7066,253.5132,125
506.1355,598.7944,255
154.4567,565.7531,5
241.5548,639.2398,133
292.4971,945.4956,112
955.544,653.0547,11
107.5262,40.3955,49
177.6659,502.4742,258
754.4618,628.7909,26
110.6211,925.9797,155
138.4826,913.4006,61
478.3229,379.2184,184
322.9577,722.8728,53
