708.7724,895.7181,0
48.5742,420.9057,31
461.5352,118.7395,32
623.5915,615.6548,81
194.7481,79.6755,131
930.7112,5.8449,141
760.5377,705.2266,131
511.7122,103.1048,53
765.881,699.7555,158
130.0323,124.6423,32
79.9118,167.1984,158
899.0175,698.3669,156
182.8693,759.7994,161
648.1955,979.9307,16
291.8332,705.3137,133
244.1176,316.5446,38
105.4243,710.2525,33
336.4115,296.0845,54
146.9837,694.6331,32
981.5937,102.3522,103
425.0528,988.2466,155
707.8587,656.7845,140
118.1128,458.5797,75
402.3879,881.3607,63
739.7148,314.4619,165
29.5974,801.0434,39
908.8223,153.1155,90
689.3122,231.2261,102
560.7061,697.8855,98
331.8671,25.0299,31
0.5292,5.2217,27
17.3442,213.8987,12
502.0544,506.2554,131
722.2977,61.7337,95
896.8896,890.4515,108
907.5746,714.8934,43
593.6584,106.2246,50
783.3053,87.5332,120
195.3505,60.9346,18
171.7129,84.989,79
796.7069,385.5633,10
237.6883,775.7381,101
550.8698,305.4229,42
933.1273,773.0089,43
434.5425,550.6682,163
135.3913,258.5101,108
67.1397,990.0869,17
598.3735,147.6917,34
104.9302,135.1967,103
569.6024,974.5437,97
833.2158,583.2589,74
223.251,323.3434,102
357.9563,798.8118,116
475.2798,528.1871,43
202.9193,848.8191,25
901.9125,417.7361,57
422.9316,463.6393,102
563.2851,254.1448,86
649.7677,782.5687,11
804.4502,247.6061,156
175.6016,667.1502,105
469.5856,214.6139,139
333.5159,77.2012,162
615.2031,871.7368,61
548.7905,337.383,68
724.1729,253.1815,57
793.7248,652.2756,97
600.346,521.6478,59
256.4879,864.7469,105
757.6594,701.5199,31
150.2366,679.0782,67
735.2242,754.7985,144
25.8165,754.8422,29
995.5933,911.4591,65
159.1634,570.1311,78
13.7681,518.1541,160
556.7973,421.6355,115
833.7695,100.3453,54
288.0243,75.5022,166
209.9248,272.4426,162
902.8221,385.9399,78
249.6902,477.1641,146
59.2431,757.0328,164
832.3699,298.111,44
336.4287,580.0884,88
528.203,323.5539,121
492.0206,69.9688,66
473.2556,916.7876,29
344.5819,277.2224,38
659.6887,454.1331,22
755.927,990.9668,16
610.3887,79.1506,22
873.9014,696.197,165
75.5361,377.7015,98
84.6011,284.0278,28
257.4447,866.833,52
84.5528,983.7213,69
334.1237,249.279,56
788.0887,899.6179,120
766.023,637.4526,28
906.6007,946.4413,105
717.8188,503.7961,18
457.2075,344.6014,100
899.53,65.5725,163
332.0451,985.4733,106
138.7898,104.6417,158
185.3332,755.991,122
79.7838,372.6187,6
562.2244,195.1226,142
528.7217,597.1472,81
401.0584,710.4732,130
938.0278,460.9844,12
274.9544,682.9991,32
999.0892,741.8433,145
473.1163,367.153,7
986.6821,61.9164,164
517.6475,481.2464,80
790.8111,788.9852,43
127.1858,801.7322,155
167.4926,821.117,72
24.5285,894.7944,136
706.3825,901.0691,76
161.7791,649.812,65
611.502,727.3229,59
210.5059,779.2915,114
453.2866,610.28,79
879.1226,479.1569,62
657.5475,79.3071,158
669.9993,873.3239,93
295.6452,534.6757,64
331.6224,664.6154,43
0.7968,727.2649,77
494.9413,811.9342,85
747.4782,328.484,31
573.481,447.1622,66
395.2612,350.7505,118
817.7389,786.6803,152
324.4962,553.9748,108
230.708,70.1559,71
159.9749,884.4139,45
499.4517,222.0842,119
926.5473,558.985,52
891.274,342.7463,85
744.6039,134.0065,1
952.5986,688.6468,162
766.9827,274.6248,161
208.1007,675.2095,133
799.6763,747.1031,39
264.031,200.0663,141
20.4182,89.2244,96
84.9682,690.0878,4
536.9519,595.2759,12
910.3775,483.1908,124
482.0184,312.0721,15
918.4199,603.0831,166
215.9074,452.8442,31
737.192,341.0587,119
750.7868,259.0171,156
493.6207,26.6495,60
863.8887,676.4577,6
855.0037,332.2443,102
437.8161,899.7391,152
498.1962,442.4211,5
795.5681,503.8825,58
680.263,568.3538,142
966.9396,200.3458,35
871.4109,480.9211,81
93.871,393.5578,135
85.6876,88.3286,40
603.7402,866.7599,52
387.6936,586.5241,54
459.7488,736.1217,94
120.3237,899.0128,117
330.2734,139.2786,16
94.4382,564.4873,101
481.3455,22.7012,62
558.239,299.3468,75
416.5725,966.3486,18
860.0763,355.5864,49
144.996,902.8715,63
80.673,606.1122,16
178.7154,471.463,25
495.1254,511.9186,70
411.8138,775.2218,76
358.3208,618.4237,61
285.5065,303.7558,121
985.0094,387.9954,86
181.4306,712.945,52
121.7063,117.2368,44
871.6419,25.4575,160
366.2193,705.9076,127
255.7635,906.0495,85
