551.9721,286.6735,0
824.1879,992.3945,72
131.3945,630.4989,125
266.9209,160.9562,38
507.6848,773.5175,34
152.2589,404.4524,199
286.684,704.6309,195
720.9039,387.5261,58
468.5877,669.2619,283
540.9745,46.66,310
21.3195,345.462,48
529.6204,222.7701,206
131.8096,909.0147,299
651.6949,774.8014,146
822.7344,988.9725,101
661.5723,166.1005,135
489.9667,587.4074,17
328.6079,74.5687,41
78.3488,783.4751,334
383.1553,102.0357,85
690.0536,879.6253,63
472.0318,900.64,212
130.3921,783.6018,173
800.7635,41.164,35
479.473,197.8669,308
668.8922,990.9624,7
327.7918,53.1178,96
379.7552,67.414,141
683.3022,643.0738,192
426.2551,605.0671,45
297.3566,625.2403,177
19.3195,678.6772,275
45.6657,927.8521,261
157.6963,149.8856,220
485.7267,280.0531,341
751.1972,489.0167,125
421.7824,33.7901,307
440.4863,389.1964,217
6.4701,278.4043,126
180.5699,259.5581,164
992.1903,712.0609,139
835.5464,891.5613,259
415.1683,129.6248,232
683.2847,228.9619,18
29.4216,664.6506,257
332.7468,660.3771,223
186.98,441.9921,81
246.1748,65.6553,48
112.4407,991.209,266
818.1894,875.5104,158
79.3544,481.1543,300
848.8786,752.1877,191
406.9765,987.7485,193
333.8823,915.9408,27
42.4581,153.9002,6
391.1122,747.0946,225
308.47,259.4707,278
637.3887,51.5294,36
336.7843,360.2418,13
116.4988,530.1204,256
305.4995,835.4123,142
623.9457,984.1733,77
157.9569,214.9842,99
909.6204,538.1331,48
0.1165,246.7602,118
323.9831,129.4389,296
329.595,805.1955,176
547.5776,719.0344,29
649.6262,887.3238,42
88.3566,604.1945,336
884.0916,609.9674,251
300.2055,860.6742,244
161.1357,798.9254,155
388.4665,746.1159,217
564.6817,568.0049,312
555.2251,347.3551,329
247.5131,570.5333,263
755.7689,779.4206,248
869.2387,454.9254,26
694.5775,895.2339,81
452.2889,277.0549,33
380.3758,960.1317,51
605.6888,289.5254,214
982.059,589.7331,299
83.8673,444.0216,195
296.6843,873.7118,232
0.5879,579.5008,162
347.0052,30.5675,123
299.5495,65.8412,110
608.6153,238.2737,170
493.8316,362.1859,172
977.8484,920.9435,228
102.8609,723.4302,15
649.664,357.7729,62
841.3208,995.3253,331
948.8377,244.8264,338
357.513,321.3754,247
253.6261,143.5967,97
943.9299,837.9799,67
129.569,474.3656,195
240.0384,917.3637,170
545.9047,759.72,279
442.9288,91.3939,47
701.4615,179.1644,334
794.083,797.2575,276
847.778,939.4055,249
675.1377,193.4831,151
228.5295,488.2746,98
42.0359,520.4804,6
380.0671,983.3368,39
986.8065,237.5623,83
674.9819,14.867,56
903.4255,182.2059,46
442.6559,678.329,280
78.7003,422.9568,63
84.5987,889.8478,222
629.5637,21.8721,233
380.1063,40.2424,329
479.1339,848.6169,77
18.8836,853.9354,65
250.2001,167.8418,176
185.4992,534.1282,189
51.9032,258.6635,270
472.4764,742.6899,131
26.4211,678.7139,154
924.7242,91.9486,151
361.7598,631.3955,126
197.3197,669.8308,60
298.4453,743.835,80
252.169,235.5309,306
980.2511,714.5563,144
613.1834,128.3617,134
714.2303,762.1393,160
809.233,287.0896,224
346.1871,211.1364,116
865.6599,426.8614,308
807.7115,864.3536,328
445.7045,878.9386,18
47.3743,457.9448,263
715.1456,472.3401,103
51.809,441.142,273
882.5644,635.7475,109
303.8031,669.4482,323
834.9526,428.0723,136
442.4475,550.7655,278
819.8617,395.0781,304
146.1211,410.3108,221
274.6796,289.6373,13
654.1185,348.4686,268
873.5461,696.0506,317
407.2983,142.6887,209
720.6373,158.6852,222
346.5154,672.0712,252
73.3485,788.7124,1
728.7898,864.3356,81
503.6671,821.0626,289
472.5855,182.294,325
44.4905,29.9814,11
629.8013,7.2587,339
675.9553,741.9235,218
18.5089,239.6619,295
241.2318,728.0559,184
882.6615,105.5152,223
637.1984,344.1334,103
110.7626,979.7028,278
323.2903,63.4105,235
916.8045,700.4416,99
286.346,674.7064,301
284.8252,38.8903,210
