823.5623,860.3125,0
885.6797,74.8639,6
42.9894,110.8739,64
807.1174,375.8432,49
81.2292,107.8073,105
506.034,191.0168,30
903.4232,386.2683,27
462.8352,496.5948,88
286.8296,210.265,24
273.2775,601.5472,15
973.814,489.0207,71
435.071,439.8179,29
449.5805,953.5469,77
344.6576,746.2291,13
230.9407,981.5275,22
499.8236,541.0309,98
982.5412,367.0533,85
465.6125,811.5221,25
700.3907,440.6196,8
643.3217,596.7137,14
193.3276,144.6802,49
469.7311,786.744,73
331.3969,923.5059,66
926.3003,362.3632,57
696.7912,402.6534,55
292.566,697.2067,37
233.24,111.2446,71
780.4157,863.9308,88
109.5118,6.6175,56
504.2617,279.1883,67
736.0478,549.7776,93
87.6952,602.4838,27
60.3647,501.7044,25
964.4798,253.744,95
880.681,886.3822,45
805.1083,247.2572,66
498.8884,938.7822,82
728.9503,678.3815,97
535.9146,908.7185,26
485.5726,275.9966,22
686.4434,100.2325,12
272.0592,847.9479,26
63.8548,889.9205,107
626.1025,537.0891,96
35.5609,387.9213,1
986.6939,973.1525,95
60.421,430.4594,99
156.9537,884.392,84
875.1782,292.6216,3
174.1287,782.7904,42
97.8329,406.1427,26
885.96,894.1646,77
343.1753,802.3735,74
891.2915,943.3316,105
870.2725,175.6349,93
278.9821,391.5481,93
69.0531,919.6804,44
290.1984,514.8569,83
872.1577,449.7639,60
712.4827,277.4774,50
823.266,13.2442,92
794.3378,993.4842,81
106.5152,358.4877,81
981.212,452.4033,71
94.673,747.8733,38
197.5713,969.4703,67
444.9828,889.3995,77
925.3658,499.1083,93
635.8608,277.256,34
186.0084,32.323,46
290.3166,991.4815,87
42.494,714.2262,56
868.6514,160.8645,32
730.5668,484.8478,27
304.6206,288.1224,76
698.349,816.94,62
420.4693,79.313,60
97.8283,484.7706,69
463.8135,531.2576,58
827.4029,187.8554,36
376.694,765.9322,97
16.5831,869.1125,27
271.6326,254.4258,80
445.8687,397.2198,3
560.1454,265.2916,22
