825.2284,345.0228,0
227.9044,290.0371,202
235.4322,125.2846,105
102.1575,147.2795,174
270.287,7.1005,163
753.9399,376.3243,201
421.4237,969.5499,150
419.9457,662.5784,191
398.4991,964.6464,123
889.9343,697.8396,204
44.2257,692.3066,21
564.2285,399.5705,188
699.2013,836.8544,40
135.4201,124.921,201
971.9032,457.2527,76
590.2355,30.7193,130
744.5978,831.5128,143
56.401,364.832,77
876.5671,117.9444,1
304.404,305.6729,139
564.69,176.4265,155
235.4528,875.9681,140
305.9874,530.9398,152
114.9433,331.6324,131
8.4305,567.2107,102
736.6809,42.2958,227
658.2261,91.9642,239
718.4807,178.7509,27
57.9742,981.0146,45
620.5997,109.5545,172
518.5373,709.2401,218
783.4898,973.3826,175
774.8613,439.0134,82
621.2051,491.023,5
460.7846,405.8259,219
264.4349,967.8884,67
682.3489,725.5799,157
301.5751,211.855,233
651.3967,982.7206,162
345.1298,892.411,104
347.1884,938.0121,1
257.9196,495.6008,83
361.2438,502.1274,160
446.6188,623.3903,164
387.6517,333.8781,68
738.4931,296.0592,69
668.419,272.0901,214
746.5883,963.3566,174
560.1562,608.2041,189
546.2076,857.1668,70
749.2932,793.1583,175
910.3731,257.3038,33
413.743,11.3644,57
340.0994,347.6537,42
341.8774,580.1344,80
377.6356,676.9992,89
521.4932,698.4033,31
836.7905,404.8531,190
198.1729,786.4154,55
120.1964,634.1868,143
738.9288,397.4069,47
228.6372,772.0278,20
976.4767,448.5304,62
472.2756,228.168,127
705.2626,561.9024,64
584.511,983.0082,94
615.2364,868.8463,165
302.0247,803.2109,65
713.1601,562.4079,48
245.1729,361.5806,10
359.7331,136.9587,171
228.08,788.1863,5
245.6237,25.0446,78
445.962,211.1313,132
99.6517,242.8621,17
591.4386,403.4086,130
770.498,222.798,194
412.4086,916.2347,226
836.4145,945.0371,85
159.4624,602.4381,211
650.4325,412.9142,95
559.7655,96.9501,51
966.5768,544.2815,15
744.9026,341.1785,32
76.1695,545.7921,241
825.9895,266.0187,15
466.1275,70.2889,102
666.8136,40.9438,225
561.4321,587.1549,88
80.9982,693.699,9
595.2233,604.7049,62
955.3832,786.5742,201
284.7251,798.6168,133
275.7905,137.1944,67
126.0925,184.0493,227
783.7272,741.3361,101
664.8969,976.2407,232
644.3435,330.7673,150
210.5342,194.5511,49
584.0405,159.7243,200
238.986,291.4784,73
282.2691,883.872,7
435.5362,875.7571,55
176.4382,810.0684,245
721.0218,244.3858,56
176.2049,262.1964,52
948.1289,611.0841,201
763.1665,129.9108,91
39.7985,81.5344,8
156.9199,405.3898,234
139.0671,584.5314,228
433.8096,563.9716,13
23.7127,669.0441,46
765.4067,949.9913,76
406.6244,669.2865,239
382.6224,321.2187,30
482.4561,404.1107,185
235.6738,617.6914,102
229.3012,78.3079,66
974.395,371.7381,150
992.9454,977.525,75
575.2923,136.0438,234
680.7921,284.0931,225
952.651,398.7641,51
674.9875,833.7091,184
27.4905,914.6457,138
360.2412,892.3511,229
559.3175,539.5271,146
23.5623,701.3298,33
548.4115,475.6868,211
849.5229,295.4596,42
807.236,720.095,136
715.5832,628.6657,150
480.492,464.2187,164
230.2862,344.7973,101
497.1095,476.2181,101
660.0138,955.9848,110
553.3779,941.8136,124
622.5393,63.4195,47
512.6629,817.0733,120
834.6768,997.2057,147
566.2565,901.205,114
924.7618,802.6847,191
335.4058,150.8616,51
375.5275,56.4316,28
444.9225,764.8425,89
616.208,613.5312,136
293.1137,129.7121,190
621.5338,517.266,75
83.4592,701.1801,2
385.3241,451.9335,53
426.8571,786.304,152
989.6459,458.7869,191
660.6553,436.6977,240
202.5432,889.869,240
676.4387,967.1827,219
437.2674,245.7577,81
148.537,561.1691,145
898.053,95.3239,91
652.9823,239.9385,235
573.638,644.2873,106
140.2308,789.8752,211
190.8266,769.2608,90
