73.5994,988.7372,0
636.2652,936.4496,35
929.9339,619.3553,64
489.437,682.9667,135
912.1017,200.0695,134
696.1155,334.43,7
218.7405,652.7659,27
828.2512,196.3808,81
876.9832,485.8477,98
951.1182,880.9656,94
451.1406,683.5514,98
327.3392,294.0168,119
61.7832,787.8693,103
473.1082,536.7056,114
890.7635,31.6857,25
200.9444,100.8402,96
119.5556,748.6715,59
85.317,593.3984,29
196.7144,961.06,127
64.561,325.6848,52
875.1096,392.7763,126
322.3636,728.4787,99
573.6034,74.07,103
651.2195,388.5158,105
659.1754,93.4301,104
497.3025,970.8655,102
9.6271,109.1176,18
581.0805,189.1489,41
912.3572,568.611,109
652.7814,895.1514,138
515.8689,152.8829,116
330.099,567.952,15
691.7211,112.6939,137
540.463,880.6961,42
84.8685,537.9031,97
936.764,823.0772,81
322.0402,689.0327,101
826.9885,186.1851,91
371.507,949.6908,90
754.1416,107.5671,123
727.6247,568.1423,77
428.6702,32.4119,131
540.7473,864.3205,9
118.2777,92.621,95
543.6753,463.5869,2
883.2964,937.2482,73
324.2716,824.7103,80
800.549,751.0935,61
956.7874,654.5713,49
41.2346,766.879,84
411.5916,815.3128,132
59.1757,420.0074,22
33.6589,820.5395,68
80.6628,221.8183,65
11.5228,67.0377,32
132.0499,481.154,51
701.9261,469.5528,60
633.7737,648.6842,17
