0.8755,169.2668,0
357.9168,504.1581,124
892.773,926.6417,215
674.8618,221.3946,217
311.4602,887.7418,129
435.9386,878.3184,50
365.7713,66.7113,220
629.5469,614.2035,64
750.6998,397.3039,129
39.3161,84.7662,151
986.2926,178.4075,156
415.7597,596.5727,67
387.7513,849.2944,135
386.2062,684.7836,230
22.2345,663.6971,144
669.1649,344.7087,253
685.3026,853.3186,79
306.8014,280.5753,18
384.5332,618.4371,20
31.4924,644.983,77
893.4573,441.7014,69
37.796,229.0895,132
440.6829,712.9509,108
6.6327,354.2787,117
463.6413,540.1313,147
328.4072,714.5485,106
813.0044,785.4478,161
427.4943,617.7463,208
415.6784,981.6545,10
870.0121,523.8941,28
852.7251,493.2996,70
370.9109,496.0723,97
926.3068,159.0499,21
183.2731,255.0049,194
612.6299,469.3343,190
330.6661,555.4735,99
896.7466,938.4054,223
558.232,464.835,186
397.3152,892.5037,148
803.0819,305.5981,253
374.8804,689.6321,136
26.9387,29.005,189
186.9763,928.8116,209
225.84,699.3032,12
211.3606,830.1166,209
569.0134,856.8826,102
310.4138,807.6561,141
130.8486,340.923,39
504.4764,398.0803,16
430.5127,412.4189,133
551.256,385.651,105
874.4643,126.464,158
79.8109,637.2027,138
865.9858,548.4466,119
679.18,234.3681,146
80.3561,442.5177,104
160.7351,983.5901,136
302.2962,201.3949,48
283.9849,477.1767,150
39.3511,294.3855,17
605.0353,90.0331,240
643.5271,271.4716,145
625.0102,971.533,15
770.5254,409.8996,29
790.0915,189.3153,243
962.0176,77.9462,15
356.8373,531.5857,91
896.9312,255.6701,244
539.1901,667.6691,248
258.5244,499.7421,195
733.9054,550.169,184
775.1689,600.5399,109
763.9507,938.9025,207
748.4053,309.1017,193
769.9843,664.4693,168
340.5373,266.1253,137
191.2776,929.6303,155
644.6786,752.7732,212
136.2465,655.658,122
108.0841,622.0015,112
632.3044,613.9117,93
645.5873,178.5188,157
739.2672,54.0369,204
150.9055,712.6181,208
524.2427,179.9668,106
321.9208,358.6739,171
895.2588,225.7581,82
82.1834,402.445,111
162.2849,256.7309,63
658.5402,255.8917,253
497.3658,63.6911,196
820.3984,257.9475,138
959.5199,187.7769,160
935.5361,937.8872,183
479.7452,243.0077,132
21.4651,471.4462,46
795.8721,592.214,132
128.0029,597.8946,133
839.8679,367.2865,182
605.9561,815.0571,148
599.1368,231.6797,9
837.4937,293.4665,144
813.4964,145.8225,42
728.7802,153.1501,160
991.8012,733.0323,242
205.5691,294.7468,185
871.1787,877.9725,57
521.3859,388.2344,147
621.2624,822.5737,236
556.5095,717.7117,161
325.0903,114.0574,221
908.1459,774.5129,94
158.5581,896.6694,40
773.5372,301.3908,133
792.011,132.8998,128
984.1197,781.2075,149
975.6789,43.5071,99
934.3726,393.9217,221
963.0334,808.6455,199
322.579,332.5181,122
927.6558,353.0147,172
712.8344,489.6917,242
883.3078,679.8375,167
686.0083,479.4823,35
193.6621,455.8871,16
938.7205,160.9217,94
652.1673,494.2776,156
250.4515,830.2833,54
209.5231,391.5113,178
568.8677,24.6087,254
311.749,349.1546,134
62.7459,558.8886,50
705.0911,920.9681,209
809.9037,491.9872,135
565.2232,895.5326,93
966.3288,398.0223,170
13.4535,659.7399,171
451.2476,540.7425,201
704.9432,475.2726,109
674.1426,129.892,171
201.3307,428.4413,167
793.8462,115.9853,118
14.0833,221.0802,73
29.2775,719.3439,57
271.7675,803.7407,144
581.1176,697.9312,235
877.9014,224.7269,211
700.0466,524.75,217
94.3873,707.3881,1
850.2677,339.5401,89
176.9943,386.3086,30
690.513,686.7674,42
505.3628,650.2987,158
153.152,958.996,26
265.9855,98.4436,88
147.0735,780.0575,199
826.9578,561.7061,173
399.9561,344.489,149
16.5055,187.5104,247
170.3008,29.3264,194
681.0844,758.5715,143
837.6427,368.0169,83
176.5421,718.9979,161
954.2495,44.8331,166
388.9517,577.0823,69
49.4059,501.5595,47
953.5602,696.9323,233
294.0819,719.9738,88
554.1814,650.7621,121
731.9468,965.413,149
181.8697,708.5906,220
233.585,185.1764,4
367.2516,521.6532,54
432.2111,547.36,37
839.2117,218.5756,220
758.7308,904.2797,252
626.2869,319.2304,193
130.5289,54.5677,143
121.9483,550.5109,106
779.3721,445.7355,1
46.1939,739.8537,169
973.745,322.2823,178
968.4072,383.8747,203
922.3164,428.9503,10
238.0356,182.6875,227
470.0559,511.2707,33
368.7938,645.1193,137
809.9381,722.4719,35
894.3373,24.2565,77
981.733,883.5795,159
944.7502,166.6977,175
37.1762,37.123,52
945.9575,282.0169,55
464.0063,537.7483,254
