437.677,250.3181,0
738.3112,623.99,145
554.4759,5.3796,4
321.8005,484.5784,4
82.0772,343.3125,68
734.8491,244.5575,179
333.8369,468.1579,62
542.7166,325.9789,13
130.4466,989.6147,218
575.7448,758.2102,99
579.9321,52.4311,84
322.8948,774.5387,111
398.8553,358.0536,105
113.5972,143.5154,211
148.8422,759.3603,45
571.63,53.6095,104
59.0644,531.9215,157
423.7022,634.8595,220
399.2644,905.4962,85
515.8424,459.2046,84
515.0051,779.4254,112
649.3398,744.5528,103
509.3999,913.7051,244
248.9162,771.2681,185
959.9158,971.5675,160
636.9165,498.3777,63
44.8588,244.4949,48
295.7103,858.54,62
808.8967,406.7448,32
202.6108,556.5451,137
874.3852,822.4535,9
875.821,180.0079,209
201.1844,967.6662,212
705.7503,670.3197,32
448.2564,489.5604,153
682.6171,816.5503,4
821.8586,109.5586,167
881.9068,426.4261,45
782.6126,95.5226,56
177.7307,332.3312,207
844.8635,9.0544,157
345.929,671.8289,245
11.0581,973.4528,43
858.3466,235.313,131
802.6893,715.8761,104
359.8395,426.4192,72
554.5313,801.0103,77
76.6533,72.2068,81
355.4822,725.6577,136
185.6913,390.7527,237
973.1273,352.6971,34
804.2294,500.7756,165
664.8106,907.9849,177
772.7826,373.5662,40
721.3431,307.8707,207
514.7241,327.1617,197
121.5718,969.4642,192
176.5121,578.8616,179
141.7777,739.2937,28
572.7903,763.1221,127
932.9155,278.7634,34
845.8953,298.2397,95
392.8103,309.5106,151
739.0838,294.5422,196
59.093,43.4623,149
168.4153,105.9024,192
764.6179,303.5917,142
259.4892,803.8209,54
423.2485,598.9504,69
281.2674,118.4254,195
566.904,217.595,108
259.2416,239.8604,128
293.7561,770.7274,227
582.2124,839.1662,66
141.0559,854.4095,57
175.8431,306.3617,237
440.5959,637.684,88
420.5663,369.6354,62
287.508,640.2937,67
828.4855,691.841,175
171.5457,325.1034,101
945.5127,409.5595,65
939.4868,109.8214,243
820.6714,313.151,77
405.3996,944.8475,150
639.9255,999.6608,80
393.0717,71.9675,130
934.4346,753.8392,189
719.5322,570.0565,108
941.8993,596.5997,168
227.8609,978.3907,122
191.2083,760.1643,228
175.654,332.057,230
196.8782,705.2166,192
306.4659,237.6203,94
623.8328,856.5292,228
405.9902,112.7292,187
742.4464,381.5236,129
147.6324,524.1082,47
913.5584,936.1511,42
358.8943,998.2999,12
705.4586,0.9552,22
742.5096,931.548,172
264.57,194.2772,157
941.4613,984.6157,35
469.3001,550.2847,1
447.8215,802.9625,241
170.0529,641.161,164
757.9642,185.562,160
160.0247,524.0145,39
954.814,746.5004,137
990.2165,451.5348,86
277.7278,604.7329,70
80.5746,664.8228,184
426.6986,233.102,50
254.9399,855.4397,1
156.6623,684.3885,127
868.1994,676.4206,131
340.6473,967.2555,123
699.5743,42.9253,53
780.5914,158.362,134
833.288,521.7754,151
472.0231,875.4143,153
84.245,416.9904,177
862.1904,536.3769,134
457.607,15.5283,21
273.8972,386.5429,180
601.4731,36.7865,182
829.3112,37.5468,109
168.2394,958.792,24
140.6962,47.1426,235
833.9148,232.2577,127
876.873,893.8184,56
737.9562,869.0535,85
824.8319,981.3928,52
253.668,967.2333,123
251.3772,314.1293,145
292.7216,704.8613,104
961.4695,237.977,194
553.3101,414.6819,22
745.278,533.5049,54
442.001,891.2314,146
524.2204,861.1641,183
503.9318,978.4511,106
640.7573,272.0144,2
484.1125,41.7742,176
946.9798,909.611,24
664.4038,375.5241,129
5.2801,413.221,32
788.737,894.9216,205
370.7142,272.5959,155
653.1001,618.867,131
688.7179,503.8963,221
236.963,525.1277,111
773.1032,568.2481,60
331.773,995.0638,56
97.6014,428.0613,225
319.5558,206.3772,186
406.2879,501.0145,64
94.6265,562.9501,118
872.5169,774.4733,217
256.9801,781.3372,197
732.5,981.9484,198
776.9365,403.8936,37
730.2793,295.1519,22
729.1113,858.7853,230
868.5735,881.2187,73
