467.2626,240.3166,0
982.0066,16.1046,39
249.0359,748.6317,85
966.5162,734.0659,28
402.3917,201.6573,31
1.967,890.1157,70
591.8607,938.2327,87
904.421,732.5816,18
41.277,814.0484,35
307.5305,39.3754,62
220.0265,661.502,35
404.2096,510.8233,62
93.703,267.793,57
42.4702,933.5351,21
284.4056,995.356,44
309.6272,984.3036,5
678.8833,864.1477,64
926.4578,591.886,98
734.5756,94.2668,23
663.2997,634.1011,85
107.5987,952.5093,25
829.415,388.4711,37
997.6161,664.53,28
503.4727,74.4919,96
567.199,570.7912,43
360.5581,822.8983,83
911.4595,844.639,40
770.5235,361.1426,111
521.1487,269.1818,102
892.9703,954.2256,42
546.8496,376.6651,99
429.2468,920.9451,36
127.0107,806.5914,89
779.4758,258.8767,107
465.1978,754.7368,95
100.8208,422.8485,98
750.4206,478.0472,42
464.2432,255.7089,73
521.062,673.2655,89
403.3849,560.513,83
762.488,503.6994,36
587.6271,772.3161,7
396.3573,388.8711,42
501.2988,490.5838,42
778.4391,645.5694,46
991.6441,739.1074,5
295.7337,220.1191,101
55.4543,591.8941,69
499.2013,489.5086,105
642.3279,581.4375,53
832.4727,915.3373,5
351.0071,698.5204,5
533.1611,145.731,56
67.0504,401.7622,24
349.3758,149.0058,111
137.9379,16.8573,69
870.9887,383.0669,90
986.7432,993.9321,39
855.4372,44.2339,109
859.8844,90.3851,1
902.9351,651.8517,104
935.5075,734.5404,37
969.7255,195.0817,89
922.3562,83.9413,33
88.5704,269.1236,42
289.5529,570.2587,48
855.2246,509.2614,50
224.0792,224.391,102
833.2861,726.4006,43
318.1104,345.8728,9
563.5125,891.78,29
29.6668,785.0526,96
371.677,269.6605,68
281.1316,46.4823,70
460.2226,172.1053,53
839.8415,619.943,23
717.434,649.7303,95
375.3558,140.1501,8
135.7693,499.2928,75
89.9962,66.2545,20
111.3046,670.6457,27
954.3886,785.9764,52
93.3376,916.307,113
100.8617,243.3521,67
413.8108,412.8062,63
127.5506,126.4127,5
571.3184,73.4299,33
486.7052,551.1942,96
401.2473,857.5719,34
499.6892,527.9486,28
188.1875,308.7983,101
416.5226,79.7664,14
687.9074,536.0361,8
343.2751,742.8799,62
242.1347,0.2788,26
889.1685,899.274,111
814.1319,986.4212,61
867.8533,538.2217,99
700.8496,763.6548,94
182.7665,554.0201,103
217.574,520.3848,113
570.9524,8.4119,91
550.6961,576.5989,45
611.1755,333.1923,98
992.1804,755.815,2
452.3668,457.7661,14
969.6052,2.1606,73
977.4599,457.3361,19
941.1304,50.5213,83
107.7225,755.7787,86
227.876,240.8077,11
717.2214,145.9725,98
297.6106,288.3526,101
851.7446,15.7099,105
682.185,536.8495,19
60.2186,194.075,16
704.5328,969.9407,31
165.0549,43.9065,58
46.9953,296.2442,18
524.5734,93.6037,1
339.3317,929.2148,17
291.483,439.8576,14
980.9225,797.8668,19
340.4497,264.8272,19
839.7784,133.6472,108
4.4699,279.2925,66
512.0268,254.2911,64
144.5254,680.718,83
542.2702,437.6502,89
609.1523,276.3,70
45.8851,70.5943,22
205.9722,413.1324,112
818.2734,795.7033,28
422.701,921.6384,14
701.4091,453.8035,70
697.6783,713.206,12
719.02,949.0442,69
390.8796,343.978,36
694.9083,839.6206,27
