362.9546,960.3123,0
885.0873,358.7897,54
880.3085,257.0289,57
218.9929,419.3175,38
156.6694,122.4219,43
823.8502,620.9162,63
385.857,973.0497,23
842.2019,407.7817,56
753.9453,592.3917,52
879.7431,818.1871,44
671.11,850.6848,13
229.8964,334.593,48
658.2421,229.8077,46
296.8587,71.0893,55
219.2765,199.1152,46
853.6287,26.7055,32
17.2944,363.4401,66
2.5093,594.2026,67
290.6314,823.7795,49
956.523,364.8874,19
951.5157,716.3509,40
268.9396,916.474,19
803.9454,756.317,59
168.1564,887.0064,31
509.1722,97.2459,33
272.3778,351.5053,44
167.8782,29.6566,2
908.9379,289.6152,1
412.2591,418.014,25
519.4602,904.7427,35
806.163,380.5915,24
447.7823,790.9158,67
410.3218,252.5251,32
868.6318,3.6198,42
699.4573,12.5327,11
978.0047,900.4468,21
