505.4827,507.2251,0
522.7969,342.9759,140
438.2301,647.0957,122
108.8261,293.8772,207
354.3273,434.5925,166
148.7494,792.9301,217
842.9735,984.3829,81
307.6492,194.3971,30
440.5768,921.2265,75
820.0452,581.3273,290
45.712,940.7074,161
427.9967,331.2982,137
586.5321,791.6586,249
280.4861,50.9738,161
149.4144,783.9778,26
523.3646,304.0368,6
913.4782,838.6321,270
481.6157,954.359,43
875.3416,19.8818,124
595.17,467.0023,151
166.5567,589.9489,102
449.9505,18.0858,18
840.0709,754.4422,183
141.812,464.6737,10
610.8777,909.2112,257
121.717,730.011,99
800.4268,762.4439,201
715.6419,116.8455,151
745.6785,292.2915,203
282.2269,494.9435,225
867.541,450.003,172
213.8647,416.129,83
77.9703,742.4238,237
325.0447,300.3432,288
816.9063,639.2069,282
21.7831,979.9831,154
389.1564,212.3464,271
765.8836,392.1268,26
512.7724,524.2582,295
0.3633,907.2525,301
570.0722,82.6462,199
333.1165,779.1734,72
903.0065,428.1265,247
191.4061,816.9198,261
400.8254,78.3603,27
270.8222,983.8101,8
156.4037,415.3252,160
348.5402,468.2021,269
772.5808,657.4336,29
942.2661,934.8152,151
548.8128,985.5438,190
273.2143,649.2576,61
161.7234,137.7351,89
862.7245,645.7883,194
284.4782,669.7288,31
927.6834,414.8571,145
659.0255,556.4419,236
32.7071,274.0912,24
851.7631,767.1723,299
851.644,844.7565,276
59.8152,899.881,60
231.4184,307.9585,33
487.1825,141.4919,152
646.6126,510.242,219
504.9792,619.1801,284
234.3934,538.8063,110
500.0798,102.8726,159
285.7418,939.3556,20
796.4946,138.9582,302
367.0784,284.8269,254
553.66,101.2528,145
576.2989,666.2078,195
172.4431,199.4099,267
872.3122,710.5363,62
538.6095,904.5149,44
267.889,404.2155,222
92.5948,957.1496,274
911.5398,443.9511,20
661.578,487.6919,305
138.3865,362.8301,211
567.2413,853.1556,256
356.5426,164.4655,20
150.5458,841.5371,306
636.6514,398.8653,248
69.1108,85.1475,229
449.6359,160.1886,249
751.7531,459.6267,192
676.8572,675.0932,113
640.3276,246.874,15
448.2935,442.8272,66
495.0323,276.0294,13
693.164,208.4499,55
240.2087,320.9674,50
159.9812,286.1138,160
958.2405,70.3716,43
702.3173,536.5779,36
131.6926,126.1535,15
658.5185,103.6699,40
920.2774,259.805,193
664.5172,816.8953,158
437.2605,505.6043,77
741.3181,329.4913,248
444.3043,315.6288,142
525.4864,736.6049,229
466.2807,728.9126,72
204.2879,212.8555,272
274.3601,902.0581,134
899.1961,301.7921,81
431.2789,663.6848,179
923.7505,973.0944,168
883.5297,582.7561,190
283.536,162.5809,114
689.9799,32.9389,54
92.4054,64.0461,164
474.7456,263.388,42
448.6724,388.2109,118
290.1011,414.9081,265
708.3308,161.127,126
836.6229,209.7894,125
739.3845,851.733,152
525.6977,363.8852,285
181.1626,632.0732,157
452.6931,479.193,204
414.8155,369.3791,230
0.17,810.7545,95
631.2878,107.114,215
799.9851,661.5824,214
964.761,788.8307,143
699.3945,543.7058,202
830.9146,185.9815,189
680.4028,417.8751,66
858.1586,708.2847,261
44.7477,213.9222,251
211.8631,316.5492,241
16.3682,803.5346,21
627.2206,869.3825,218
246.1316,606.3511,289
344.8923,980.694,195
905.9718,344.4451,306
351.4249,698.8187,148
147.5287,223.5197,265
167.8972,953.0571,127
381.7251,432.7162,266
79.8627,566.2427,23
803.6718,918.4863,205
456.8076,660.0177,30
129.9401,562.9478,230
73.1445,213.7726,264
795.6971,303.2814,24
970.9419,877.2598,113
330.0388,890.2474,105
668.3454,367.8638,155
640.0578,201.7438,145
938.1491,994.1752,214
591.6457,534.2391,25
514.7964,286.5699,107
208.5895,71.1988,177
378.9117,80.3034,197
