302.3545,692.3997,0
703.0468,677.7536,247
912.4636,682.6296,230
765.3977,92.3494,233
424.6096,102.0727,183
103.5109,325.2827,223
433.6203,759.4566,133
227.1923,400.3827,191
662.9188,560.4846,52
228.9464,870.4821,150
803.4302,822.7899,157
286.9315,836.2103,112
392.8812,157.5892,289
923.077,759.6569,20
566.942,980.4276,142
293.1103,179.3768,314
205.3049,395.3465,202
559.3406,622.4687,68
771.2702,577.8463,59
706.5293,836.8158,271
444.8147,468.3231,287
203.5413,11.02,229
434.4528,792.5986,79
246.8883,404.3193,155
235.8138,927.6169,234
267.5095,229.9344,309
209.4027,519.2196,259
299.4565,930.757,140
592.84,826.1374,271
999.3585,425.006,149
889.24,602.1319,56
823.2494,738.4868,300
855.5868,699.5854,222
970.742,507.3726,166
784.9822,147.214,74
491.1325,391.5226,115
795.838,779.5459,126
751.7316,702.5523,165
925.711,162.5248,68
710.6556,347.132,62
700.7613,550.1994,168
71.2538,147.8047,279
233.333,16.162,205
83.7566,521.176,200
88.3815,787.6146,270
314.0556,792.4997,201
970.2882,738.1866,297
203.2175,711.4365,242
358.2696,865.0146,36
341.9409,129.0627,156
588.0234,890.4341,43
16.235,238.9559,282
389.2073,359.0925,196
626.3579,745.1003,168
134.0273,714.1269,101
334.7259,225.2188,232
905.533,426.3769,19
689.0159,693.4766,143
774.6351,929.1192,21
670.3771,579.3608,227
214.0648,565.0232,300
586.3539,612.7594,203
860.6282,142.9805,121
981.7462,635.5653,118
429.2774,749.6859,227
986.1236,684.2012,189
101.4286,30.8867,133
185.4463,353.8781,52
757.5106,893.394,317
917.2065,577.936,296
86.9895,857.6247,13
447.5298,374.8162,199
984.6826,20.0066,138
967.2408,394.133,60
895.3023,144.6542,131
781.718,877.7353,20
168.1018,219.5928,21
248.0449,779.0885,240
668.9433,581.5806,58
425.1417,430.7208,173
432.8731,123.0488,18
790.2177,463.4974,227
565.4871,238.4017,101
527.0114,411.1812,242
855.294,738.0835,109
194.6322,390.0514,96
184.8639,155.7388,67
128.1862,919.274,128
885.1672,738.9716,12
333.7172,139.9839,251
314.4101,194.0094,208
708.1447,480.8963,306
2.185,669.7825,142
971.3862,854.7676,143
785.1568,443.3582,51
496.3477,410.1787,75
121.7475,836.9908,213
617.4187,795.4107,148
242.9893,572.7399,180
530.6012,877.6798,37
438.9444,653.0653,282
197.0231,514.3035,269
4.4939,710.7547,265
660.1827,322.9257,138
511.1597,254.6196,287
506.8781,228.1402,186
547.093,631.5061,60
798.6753,197.3407,111
666.6964,466.7922,273
521.623,86.4144,41
247.988,538.6045,190
568.0999,214.6082,188
648.5059,923.9131,194
922.0862,961.6433,285
176.4124,310.182,45
569.0111,566.9405,100
130.046,242.433,80
928.8277,910.9611,47
283.8987,526.3416,20
960.8463,917.2985,154
54.03,267.6072,166
314.5303,389.2891,155
788.8803,347.1799,198
933.7008,496.8947,10
631.7794,204.8297,230
550.4585,126.1159,217
548.6965,53.6622,261
294.3617,783.4558,136
988.3425,894.3443,132
6.1106,114.7014,318
899.2261,152.1724,229
957.9686,662.1483,111
883.961,888.8753,140
427.3676,503.4585,133
148.8717,712.9915,306
735.5242,134.5309,212
791.9159,840.4991,45
976.9297,975.5543,320
989.4445,554.3552,203
395.5759,135.4285,238
810.6437,257.8558,137
687.0661,930.1204,48
975.3738,917.6227,24
155.4631,61.8379,160
751.3797,110.7591,259
601.8123,918.2345,61
909.2377,382.9307,60
951.9514,827.7932,131
78.8375,110.9486,177
865.9686,114.7334,22
485.0402,552.5965,186
934.8615,845.4874,246
317.2958,446.2279,316
580.302,96.6381,242
10.42,636.0451,187
388.9504,372.382,7
448.4109,309.4147,319
12.5348,436.9926,231
394.3472,163.4282,255
329.9753,787.0762,157
7.3726,524.6701,20
830.2975,642.2177,157
610.0286,427.3804,36
473.4349,182.8196,154
963.1975,909.3187,108
722.3235,665.8242,259
526.407,514.0807,31
780.5507,973.1021,170
761.9332,683.306,258
489.8063,727.5794,254
505.6851,740.5834,307
243.9554,26.4075,67
936.668,230.167,101
914.8364,51.7697,103
156.7707,858.4024,1
646.8386,654.4505,51
374.2315,49.5364,133
600.9332,993.6175,87
985.2002,976.0198,141
756.9074,984.5845,306
