479.9523,551.9344,0
953.6897,510.6397,87
536.2674,908.7666,24
769.3093,83.5667,98
957.6022,827.0154,123
368.8041,862.4066,65
963.4094,773.6424,135
428.22,102.8676,97
488.0187,684.1538,67
429.0935,392.8639,156
156.9143,477.6614,178
875.2793,986.6725,113
634.2495,29.966,142
582.1002,424.233,170
568.493,538.3103,43
879.4418,432.2057,19
172.2335,11.6151,149
153.4833,934.249,96
202.0646,769.0678,76
632.8269,699.4457,53
817.9458,256.5888,15
881.9613,992.0099,43
365.7903,355.2679,88
487.813,585.1364,122
585.9949,791.6266,62
15.3466,793.9478,145
856.2864,12.0375,72
957.5824,26.2386,118
502.9008,122.8772,110
344.7505,330.9743,41
599.1766,165.9529,24
584.9716,66.8487,26
952.4672,909.4539,121
898.0145,869.4307,177
314.2663,72.6352,74
677.0354,581.4611,114
644.0094,793.8897,111
321.8522,264.3849,62
492.2626,320.5876,107
578.8409,827.4431,110
775.7702,335.2545,169
968.6981,714.2425,27
422.3344,230.5219,138
316.4996,733.0189,117
67.2287,763.9841,82
407.9426,611.234,33
697.594,309.367,131
873.6857,968.8975,162
545.7529,506.1744,126
993.1883,150.8466,133
197.8046,601.3137,166
557.2394,512.4061,83
937.3753,238.4611,133
929.764,995.7883,61
864.5138,715.0056,53
481.3861,48.2232,139
362.9572,214.0775,105
399.0281,419.9334,140
819.821,271.3037,14
526.8127,827.7105,165
786.2958,241.7546,132
335.6929,72.9995,138
20.8994,259.69,39
836.3021,241.9343,120
8.6481,621.774,50
615.6038,48.5004,65
745.2403,714.2135,118
757.9198,988.9914,87
656.5548,364.6213,79
40.3658,572.4825,15
275.1989,21.9806,52
556.9799,566.2675,58
649.4871,397.5935,9
473.5295,796.3581,172
932.7378,929.5164,92
123.1982,7.4036,106
580.6623,867.5049,147
697.4678,474.0725,173
367.9901,176.6757,45
993.1461,80.8546,134
88.0271,410.3964,97
996.6448,349.7919,88
596.7052,934.3234,63
562.1881,29.0693,71
70.0796,497.1159,15
739.8562,34.2262,171
462.3835,712.5669,7
338.2887,437.4216,107
950.7037,294.3396,79
752.134,525.2427,29
525.8754,325.0523,77
918.2619,373.1039,52
343.9312,990.364,153
448.1994,757.0717,73
539.5188,770.6806,168
215.1169,1.2749,56
785.5436,313.6926,19
699.4333,912.82,65
963.968,912.5173,114
7.5275,487.5157,69
374.2057,760.8799,152
331.9325,783.8029,38
879.3291,503.4644,75
106.5868,561.1371,166
262.5971,12.7648,74
582.3615,58.6245,169
527.4855,463.3168,170
261.1487,874.33,29
5.7556,903.843,152
883.8916,544.6189,58
803.4446,466.682,64
672.0263,252.3721,151
704.002,509.7015,130
991.0296,593.4757,71
30.5007,30.4165,162
980.7787,506.8007,93
482.7083,707.9245,41
475.6274,501.4922,152
373.6605,994.9921,154
660.5716,555.7609,127
445.3059,843.8356,153
0.4895,344.7211,61
823.6016,65.3616,51
470.2715,646.7735,97
180.4732,94.9817,130
895.0876,242.9101,25
416.0719,319.7028,100
118.6557,63.9018,128
710.6975,113.9964,179
104.0992,749.5081,39
241.5636,343.9442,58
76.8818,208.2902,87
459.9318,205.538,131
306.0296,491.6796,20
630.9815,648.8796,84
841.4518,465.1627,54
374.1322,632.127,1
494.6995,22.7393,135
565.9622,964.0132,155
540.9134,158.8775,137
310.2212,488.6268,81
359.0372,825.2584,44
851.8655,211.1198,156
186.8161,213.5451,109
900.0711,708.3359,66
278.8984,959.5747,73
298.7796,46.1842,109
875.7967,853.1355,128
368.9353,615.754,151
80.4508,587.5932,81
548.879,213.1443,4
397.1885,710.9272,59
81.7559,773.6477,67
240.0688,274.2876,10
764.134,783.5651,167
115.31,876.3787,32
192.2809,959.6724,141
571.1362,946.4877,117
186.8956,955.283,106
591.6968,549.8703,163
721.8177,414.6512,153
751.8834,514.5604,100
769.8255,699.2572,148
858.6877,705.1568,73
29.8283,145.0368,7
319.4625,448.2997,87
650.371,771.2555,167
116.445,893.7761,62
542.2103,37.3625,98
631.5667,727.8975,5
907.7148,391.8668,2
319.1961,303.3647,147
173.591,672.9906,96
222.9674,569.4742,97
799.9979,5.6607,176
278.4279,784.6696,1
14.7167,461.5914,20
710.9152,318.7638,60
788.2318,577.0763,50
450.3913,961.473,95
720.8114,652.5393,157
866.1265,618.5034,129
419.26,551.6852,143
307.7444,257.7659,136
107.6676,334.5622,96
34.435,230.9854,30
161.8823,731.4368,39
216.3464,410.1282,110
553.3617,530.4089,93
787.4736,223.736,128
