977.5631,291.885,0
881.3684,383.2487,118
840.0923,565.0842,193
687.8307,490.6416,221
713.1888,783.1999,151
269.5625,67.7164,231
311.7708,339.2625,128
219.0043,954.8019,193
79.4427,236.113,183
169.0393,615.2804,110
112.9146,124.9531,21
265.5819,355.772,100
133.7679,620.0401,180
824.4978,163.5413,258
271.0584,144.5591,171
854.7158,806.3583,220
812.1472,859.4626,84
176.6273,849.2361,109
170.0698,513.6056,184
808.871,921.815,168
854.7885,102.6866,169
944.6475,143.7495,218
890.2005,974.256,177
665.8013,977.6351,253
393.6947,182.9942,84
420.8013,411.7423,150
908.5106,88.6378,117
183.0829,103.7485,53
917.4821,643.3584,41
390.9332,573.4322,173
650.625,992.8426,268
755.6644,271.4279,77
211.506,711.6511,97
871.2916,784.4319,53
289.4085,363.3515,10
100.696,437.2401,7
824.4419,937.0596,16
744.3292,609.9717,127
988.4802,542.43,162
717.6303,881.3823,134
736.3852,564.7439,193
257.9556,970.8698,50
779.1492,562.878,42
146.8602,795.4616,140
192.5524,422.5228,229
945.7324,751.4328,242
718.2117,850.7734,269
730.0387,965.1796,153
632.8338,510.1143,83
541.6655,550.9263,20
161.3269,544.8885,182
735.1196,995.954,75
269.6694,791.9438,164
165.0995,327.7769,142
492.3205,564.855,61
54.3642,74.5579,39
927.7153,860.0986,150
53.8705,462.734,31
901.7331,301.5283,231
163.0021,52.6145,29
864.3803,661.8591,21
414.1723,223.3124,210
366.7886,430.3122,224
933.5486,841.6858,108
60.1875,178.068,134
578.9086,666.2166,148
433.7695,659.1981,99
89.8804,777.5053,74
66.98,925.773,31
88.3048,495.3218,54
50.9038,231.0481,51
261.684,328.3503,74
237.3882,371.9101,33
56.737,117.1834,97
567.5111,966.9828,252
207.778,278.0146,256
645.3291,539.3941,92
161.5105,996.951,103
790.7412,284.5737,21
466.0529,480.6582,167
611.9848,489.9662,35
409.4,997.3158,114
405.8865,638.2956,237
680.4006,691.1803,138
272.7067,652.4183,16
276.9355,130.925,83
453.8962,720.0828,232
526.5476,998.1392,152
216.8882,427.8698,180
901.4626,617.3206,262
182.8336,958.9666,53
656.4658,15.6161,33
312.5373,880.652,204
524.5136,255.6111,201
878.9711,115.8928,88
796.4118,771.5112,208
915.3228,747.6546,107
413.803,971.7534,152
197.6568,872.3108,240
498.3237,663.4332,73
174.3492,826.0166,136
995.8501,673.0737,83
618.7613,371.3197,265
303.8991,447.9303,261
139.7757,128.8444,14
632.1553,819.6797,46
56.2114,443.8184,215
650.9657,78.2365,143
963.3739,395.0111,230
821.932,86.6332,87
468.4463,941.8051,236
396.9193,887.6591,35
107.873,677.7367,227
218.524,655.5085,152
371.974,978.3248,261
959.364,474.6086,243
187.2247,434.2796,99
46.4272,405.7099,200
709.9483,626.5253,103
10.0169,852.6897,35
788.2214,501.6497,150
652.1816,586.3083,157
341.2988,761.6015,150
617.9064,679.5007,200
700.0145,55.2325,197
399.2677,843.7598,174
305.1864,681.591,195
839.3778,393.7962,140
437.4382,93.189,182
420.2135,70.7527,43
529.2932,975.149,232
81.1217,222.752,98
550.826,359.3146,184
922.1622,456.4565,125
481.955,336.4669,209
195.3854,135.4957,263
166.1019,943.1803,3
791.7381,162.1281,82
707.5433,414.6841,128
108.0053,460.576,246
666.5876,301.5821,184
181.521,313.9244,157
167.163,840.3265,222
329.4031,833.2056,19
561.2222,820.2485,110
463.8748,708.7902,102
380.1408,683.8275,19
551.062,29.3889,48
790.2435,925.7281,180
275.6997,543.5777,75
549.0952,822.2222,189
856.2314,993.6426,144
389.1126,426.3588,184
