416.6969,468.9769,0
858.6395,953.5154,167
373.2885,668.6372,143
5.3041,963.4593,46
405.1538,482.9281,86
479.2474,200.7828,46
615.013,742.363,141
850.1522,328.4464,169
418.6516,253.4304,178
671.2669,615.3471,27
8.4384,565.0619,66
502.0156,109.4686,120
641.2427,363.0632,156
851.8768,498.7332,69
850.2365,253.6711,161
368.1168,388.3291,77
734.3953,432.0379,31
852.2425,280.8668,109
353.0434,215.4636,28
756.3451,266.6815,123
634.8315,438.1603,132
290.6433,245.6987,75
432.406,831.5409,94
267.4299,880.1476,173
689.862,616.0076,13
13.5962,30.4589,9
433.1185,451.4851,129
998.024,956.0902,123
216.6586,344.2968,145
847.9428,753.8111,90
288.5283,301.5642,34
436.3156,419.086,120
441.2733,398.0313,27
645.6325,127.3551,149
74.3306,398.6141,119
725.4796,297.0802,178
486.7465,438.3968,53
344.208,671.0945,17
563.5501,897.5436,179
815.7401,99.1343,133
87.7127,83.9192,40
98.9193,727.3642,23
473.908,868.4943,157
629.5327,493.7211,135
195.5974,257.1764,15
363.6638,760.8448,23
399.72,952.1445,141
715.4675,546.6453,129
271.4028,481.3029,107
266.4839,587.45,102
504.3634,353.4914,142
241.1804,748.3594,93
527.9094,92.4957,112
438.702,533.2053,84
50.0684,226.587,97
239.6173,790.262,86
117.9639,689.541,55
311.2354,324.0052,7
389.3593,166.4621,91
169.512,18.3787,59
320.8513,703.5507,7
717.4165,418.7082,20
577.585,96.8621,17
926.8759,596.7613,172
59.9625,296.1547,158
98.3992,857.8508,4
790.163,707.691,46
550.837,32.4175,119
256.9588,13.0481,156
100.4446,87.4236,18
782.8227,79.0091,2
546.2958,66.8566,168
980.5122,860.3134,139
574.0389,294.3039,83
730.7818,74.6257,151
349.6771,773.153,105
738.4888,91.9755,90
98.6296,455.3686,80
308.6119,553.317,158
83.0708,725.5814,158
701.0331,472.0583,110
730.1955,346.4947,7
798.107,817.2324,27
191.793,52.5223,4
182.6003,630.7857,160
433.3057,867.8904,12
679.1292,721.6215,165
820.6287,823.6082,113
546.1798,88.3673,135
540.8515,281.4194,22
403.072,807.3803,138
375.9424,190.287,152
96.0489,247.2409,155
336.2608,436.0089,42
438.8419,562.1069,31
631.4126,306.5405,114
810.1483,881.5908,54
641.3999,536.9561,58
278.9787,732.0153,41
370.3623,892.9316,140
741.6113,926.0205,147
628.4515,967.6689,74
609.5965,376.3923,136
771.5269,143.327,52
422.334,654.1329,7
276.6347,185.4178,51
954.9594,159.2568,37
375.7245,391.3613,122
48.4217,495.9009,134
20.1647,389.8536,41
968.0753,988.6443,155
766.0519,644.6093,11
785.4294,970.2337,50
448.1237,966.0078,108
927.1423,711.3922,34
992.0952,481.3304,45
