602.4938,353.1064,0
915.2894,224.1072,32
329.2503,59.6459,150
139.6181,148.6251,60
902.2476,87.5071,108
375.881,260.886,51
241.2215,160.2931,41
160.3115,35.7547,48
203.1805,216.7962,147
320.0603,265.6857,122
263.6473,461.8471,115
428.5152,716.6446,51
275.7442,200.8743,124
814.244,814.2517,88
789.7868,295.3526,73
171.2155,183.0808,142
960.3823,952.1196,120
353.9891,461.2328,33
962.9049,634.5424,150
682.4866,593.1398,24
194.6985,112.8775,98
656.4682,670.2401,37
826.1811,59.837,45
461.9182,302.7063,80
666.5616,999.6384,5
511.9989,961.1594,101
14.3198,367.6754,151
352.6617,231.7967,96
32.4061,490.503,2
859.6878,618.499,105
392.5964,569.9943,138
583.4429,482.6248,155
5.4341,860.2459,71
609.2247,762.086,89
721.6696,98.2103,107
987.2017,289.8831,22
906.9768,341.0692,91
164.5977,375.8677,22
705.6645,632.671,8
16.494,251.0257,57
704.2398,360.7661,11
117.321,318.496,133
651.0263,164.735,61
740.021,875.5152,9
558.7355,594.7891,76
347.9199,790.5526,135
540.4075,441.9947,137
978.4394,916.1767,69
735.91,808.8424,115
337.3101,53.1666,59
126.4571,57.522,130
551.9193,840.0504,51
905.8048,879.8992,51
282.196,887.2285,26
401.9342,211.1229,29
705.4606,61.5514,87
243.9784,138.8856,124
640.1105,771.5422,105
426.3948,546.3357,9
517.0001,225.5676,41
920.0445,278.1034,128
932.3448,934.8226,58
519.0052,345.4084,51
804.1826,676.1843,75
105.0956,17.2497,147
17.0103,799.455,96
495.0197,973.8338,127
768.5572,532.4374,15
583.6035,556.325,145
188.0108,10.7045,58
927.475,110.1878,131
290.9943,927.6492,64
628.922,555.9124,54
797.8097,846.6454,36
243.5009,146.4704,150
467.6741,916.6476,150
52.7709,483.7821,7
448.0242,747.4526,37
511.7503,617.0568,151
83.1744,429.0594,1
741.7701,270.2262,71
31.1321,626.3174,157
23.2958,693.5219,107
608.736,545.9645,138
663.7279,173.5982,138
250.3164,644.7767,112
99.6726,492.13,42
66.3142,798.7507,108
19.9828,63.6695,105
623.3884,873.5212,123
739.8001,844.8051,15
791.1715,546.6022,46
301.507,177.0347,145
726.8129,263.1694,117
192.0695,224.1765,64
748.5796,325.1468,96
616.2875,93.8286,13
793.9787,911.0751,119
106.4988,876.3928,8
200.9142,687.1573,45
417.7677,337.0362,8
947.1464,401.9074,95
844.7498,611.2504,132
186.105,302.7713,86
650.0963,282.2049,60
662.913,989.3119,122
65.8131,545.1758,50
880.3195,331.4374,49
948.5532,536.3214,21
304.4873,711.4103,78
688.9727,363.2349,96
655.9695,518.5849,76
317.806,325.1101,146
289.7492,430.8285,142
722.196,215.824,35
350.3583,592.7797,63
429.8138,148.124,49
574.0489,833.6364,157
896.0988,70.167,7
935.0114,586.0843,133
359.6744,193.2719,135
276.2537,689.5364,58
89.215,147.8388,27
130.4744,831.5958,136
193.2569,463.0783,102
628.5807,269.9376,148
456.8873,598.5099,151
779.6653,667.9703,56
600.7662,719.8607,101
678.487,818.3685,114
263.607,460.7741,61
273.4263,61.2021,93
81.6133,514.5669,19
129.2553,927.4149,149
142.1601,493.4359,40
295.7214,470.5104,43
684.4493,23.5947,15
695.8133,545.8371,96
517.0494,311.7468,27
331.9847,166.7269,107
322.2071,992.912,149
874.833,994.2525,94
262.1875,146.7058,125
309.6198,613.4161,128
840.9,618.0794,111
986.8565,701.1444,107
818.9399,876.3639,109
964.9469,212.3219,36
360.3075,131.7439,39
572.0896,561.7585,10
790.3801,326.809,88
936.3545,175.0145,30
721.3221,568.7822,21
68.7537,20.1899,28
683.5956,340.5545,58
907.9476,902.9358,122
19.9048,868.569,110
512.6688,847.5597,148
759.7349,989.4533,73
134.0716,165.562,153
831.0352,663.8773,4
326.1629,396.9353,127
863.154,340.7146,66
678.1894,152.8033,1
57.4114,974.1336,15
181.4654,745.3542,88
487.0892,127.0384,28
743.6375,600.0216,80
219.9941,114.4666,138
497.056,962.9699,44
200.7206,511.0115,10
